,time,poi,latitude,longitude
0,2015-10-23 06:02:00,"West Bridgford, England",52.92923737,-1.13413203
1,2015-10-23 03:44:00,"West Bridgford, England",52.92923737,-1.13413203
2,2015-10-22 13:51:00,"Manchester, England",53.48071289,-2.23437595
3,2015-10-22 11:03:00,"Manchester, England",53.48071289,-2.23437595
4,2015-10-20 13:26:00,"Sale, England",53.42431259,-2.31785798
5,2015-10-20 13:14:00,"Manchester, England",53.48071289,-2.23437595
6,2015-10-20 12:30:00,"Manchester, England",53.48071289,-2.23437595
7,2015-10-11 04:42:00,"Urmston, England",53.45236588,-2.3544929
8,2015-10-10 12:33:00,"Manchester, England",53.48071289,-2.23437595
9,2015-10-09 02:22:00,"Manchester, England",53.48071289,-2.23437595
10,2015-10-03 15:27:00,"Manchester, England",53.48071289,-2.23437595
11,2015-10-03 10:38:00,"Manchester, England",53.48071289,-2.23437595
12,2015-09-29 10:21:00,"Urmston, England",53.45236588,-2.3544929
13,2015-09-22 09:44:00,"Manchester, England",53.48071289,-2.23437595
14,2015-09-19 12:23:00,"Manchester, England",53.48071289,-2.23437595
15,2015-09-18 12:18:00,"Manchester, England",53.48071289,-2.23437595
16,2015-09-18 07:14:00,"Manchester, England",53.48071289,-2.23437595
17,2015-09-16 10:18:00,"Urmston, England",53.45236588,-2.3544929
18,2015-09-09 04:41:00,"Urmston, England",53.45236588,-2.3544929
19,2015-09-07 11:42:00,"Manchester, England",53.48071289,-2.23437595
20,2015-09-07 10:18:00,"South West, England",50.95999908,-3.22000003
21,2015-09-07 02:39:00,"Manchester, England",53.48071289,-2.23437595
22,2015-09-04 03:37:00,"Urmston, England",53.45236588,-2.3544929
23,2015-09-02 09:07:00,"Manchester, England",53.48071289,-2.23437595
24,2015-08-27 10:50:00,"Manchester, England",53.48071289,-2.23437595
25,2015-08-24 03:33:00,"Manchester, England",53.48071289,-2.23437595
26,2015-08-24 01:13:00,"Collioure, Languedoc-Roussillon",42.52453995,3.08231711
27,2015-08-05 08:51:00,"Manchester, England",53.48071289,-2.23437595
28,2015-08-02 06:51:00,"Manchester, England",53.48071289,-2.23437595
29,2015-07-30 21:25:00,"Salford, England",53.48770523,-2.29042006
30,2015-07-29 13:36:00,"Manchester, England",53.48071289,-2.23437595
31,2015-07-29 11:10:00,"Manchester, England",53.48071289,-2.23437595
32,2015-07-28 09:27:00,"Salford, England",53.48770523,-2.29042006
33,2015-07-26 07:19:00,"Manchester, England",53.48071289,-2.23437595
34,2015-07-22 06:33:00,"Nottingham, England",52.95511627,-1.14916694
35,2015-07-22 03:45:00,"West Bridgford, England",52.92923737,-1.13413203
36,2015-07-22 01:18:00,"Manchester, England",53.48071289,-2.23437595
37,2015-07-11 05:37:00,"Urmston, England",53.45236588,-2.3544929
38,2015-07-10 03:04:00,"Manchester, England",53.48071289,-2.23437595
39,2015-07-09 08:08:00,"Manchester, England",53.48071289,-2.23437595
40,2015-07-09 04:11:00,"Manchester, England",53.48071289,-2.23437595
41,2015-07-05 07:58:00,"Urmston, England",53.45236588,-2.3544929
42,2015-07-03 13:58:00,"Market Bosworth, England",52.62429428,-1.40169299
43,2015-07-02 14:21:00,"Slough, England",51.50934601,-0.59544802
