,time,poi,latitude,longitude
0,2015-11-14 13:01:00,"Antwerp, Belgium",51.22056198,4.39931011
1,2015-11-08 13:50:00,"Antwerp, Belgium",51.22056198,4.39931011
2,2015-10-18 14:12:00,"Antwerp, Belgium",51.22056198,4.39931011
3,2015-05-05 05:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-04-03 15:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-04-03 13:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-03-23 10:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-02-25 09:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2015-02-16 04:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-02-12 05:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2015-02-11 14:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2015-01-22 01:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2015-01-19 23:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2015-01-17 10:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2014-11-12 22:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2014-11-09 23:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2014-11-04 09:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2014-11-03 10:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2014-10-31 02:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2014-10-09 01:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2014-06-21 10:32:00,"Paris, Île-de-France",48.85689545,2.35084891
21,2013-06-12 18:36:00,"New York, NY",40.71304703,-74.00723267
22,2012-11-15 08:20:00,"The Hague, South Holland",52.08019638,4.31013298
23,2012-11-08 01:40:00,"The Hague, South Holland",52.08019638,4.31013298
24,2012-10-31 15:16:00,"New York, NY",40.71304703,-74.00723267
25,2012-10-02 01:23:00,"New York, NY",40.71304703,-74.00723267
26,2012-09-28 17:58:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-02-03 03:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2011-11-26 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
29,2011-11-21 15:06:00,Joyce Theater,40.74272156,-74.00061798
30,2011-11-21 13:59:00,"New York, NY",40.71304703,-74.00723267
31,2011-11-14 07:55:00,"Queens, NY",40.75977707,-73.81729889
32,2011-10-15 15:14:00,"New York, NY",40.71304703,-74.00723267
33,2011-10-15 15:13:00,"New York, NY",40.71304703,-74.00723267
34,2011-10-10 22:23:00,"New York, NY",40.71304703,-74.00723267
35,2011-10-02 11:41:00,Joyce Soho,40.72415543,-74.00112152
36,2011-10-02 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
37,2011-09-21 13:59:00,"New York, NY",40.71304703,-74.00723267
38,2011-07-04 14:52:00,"Woodmere, NY",40.63783646,-73.717659
39,2011-07-04 14:47:00,"Woodmere, NY",40.63783646,-73.717659
40,2011-07-04 14:46:00,"Woodmere, NY",40.63783646,-73.717659
41,2011-05-08 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
42,2011-05-07 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
43,2011-03-05 18:57:00,"New Bedford, MA",41.63404846,-70.92765808
44,2011-03-05 18:04:00,"New Bedford, MA",41.63404846,-70.92765808
45,2010-07-31 11:11:00,Odd Fellows Cafe,35.17850494,-119.54128265
46,2010-07-30 17:49:00,"East Winters Creek, NE",41.88871384,-103.63660431
