,time,poi,latitude,longitude
0,2015-10-26 11:29:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-23 13:28:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-15 20:22:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-13 17:07:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-09 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-07 07:36:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-03 10:43:00,"New Jersey, USA",40.13909531,-74.6785202
7,2015-10-03 06:52:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-02 19:02:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-09-02 19:36:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-22 19:34:00,"Baltimore, MD",39.29044342,-76.61233521
11,2015-08-17 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-08-09 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-07-24 21:41:00,"Austin, TX",30.26497841,-97.74659729
14,2015-07-26 09:11:00,"Islington, London",51.53483963,-0.103436
15,2015-07-24 18:38:00,"Foxborough, MA",42.06322479,-71.2505188
16,2015-07-21 15:38:00,"Arlington, VA",38.89076233,-77.08475494
17,2015-07-20 07:24:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-07-15 07:06:00,"New York, USA",40.71304703,-74.00723267
19,2015-07-15 06:57:00,"Montréal, Québec",45.50906372,-73.55335999
20,2015-07-09 09:22:00,"Manhattan, NY",40.75325012,-74.00380707
