,time,poi,latitude,longitude
0,2015-11-12 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-07 15:36:00,"Tiburon, CA",37.87363434,-122.45576477
2,2015-10-23 22:42:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-16 17:52:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-14 08:43:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-11 15:08:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-10 13:01:00,"California, USA",37.25466919,-119.61727905
7,2015-10-08 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-02 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-28 08:22:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-21 13:41:00,"Sydney, New South Wales",-33.87319946,151.20959473
11,2015-09-10 22:32:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-09-09 19:39:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-04 18:28:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-04 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-08-25 22:34:00,"Oakland, CA",37.80482864,-122.2724762
16,2015-08-04 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-07-11 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-07-03 11:31:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-06-27 20:40:00,"California, USA",37.25466919,-119.61727905
20,2015-06-18 12:21:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
21,2015-06-18 05:35:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
22,2015-06-18 02:32:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
23,2015-06-18 02:25:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
24,2015-05-29 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-06-02 18:02:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-05-25 14:40:00,"Capitola, CA",36.97306824,-121.952034
27,2015-05-08 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-04-30 06:02:00,"Da Nang, Vietnam",16.075243,108.22414398
29,2015-04-28 02:30:00,Vietnam,13.4233942,108.25662231
30,2015-04-27 21:12:00,"Quảng Ninh, Vietnam",21.26178741,107.25923157
