,time,poi,latitude,longitude
0,2015-11-15 05:27:00,Dallas Love Field (DAL),32.8446845,-96.8653725
1,2015-11-14 21:16:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-11-14 19:41:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-11-03 08:45:00,"Indianapolis, IN",39.7908287,-86.14778137
4,2015-11-02 06:01:00,"Indiana, USA",39.9199791,-86.28180695
5,2015-11-01 07:22:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2015-10-31 12:42:00,"Flagstaff, AZ",35.19817734,-111.65132141
7,2015-10-22 08:37:00,"Paradise, NV",36.11553574,-115.15795135
8,2015-10-21 16:48:00,"Paradise, NV",36.11553574,-115.15795135
9,2015-10-20 21:48:00,"Las Vegas, NV",36.16909027,-115.14057922
10,2015-10-20 17:42:00,"Paradise, NV",36.11553574,-115.15795135
11,2015-10-19 20:58:00,"Paradise, NV",36.11553574,-115.15795135
12,2015-10-18 19:55:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
13,2015-10-17 08:31:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-15 19:24:00,"Indianapolis, IN",39.7908287,-86.14778137
15,2015-10-05 10:46:00,"Kentucky, USA",37.52732849,-85.28770447
16,2015-09-28 05:16:00,"College Park, GA",33.65339279,-84.44950104
17,2015-09-07 08:59:00,"Nashville, TN",36.1663475,-86.77905273
18,2015-09-06 22:54:00,"Nashville, TN",36.1663475,-86.77905273
19,2015-08-02 17:13:00,Metro Nightclub & Restaurant,-37.81138992,144.97221375
20,2015-07-25 15:12:00,Starbucks,39.01421308,-119.74556321
21,2015-07-23 16:41:00,"Indianapolis, IN",39.7908287,-86.14778137
22,2015-07-19 09:02:00,Best Buy,58.48300171,41.53300095
23,2015-07-18 12:20:00,"Indianapolis, IN",39.7908287,-86.14778137
24,2015-07-18 06:51:00,"Indianapolis, IN",39.7908287,-86.14778137
25,2015-07-17 19:58:00,"Indianapolis, IN",39.7908287,-86.14778137
26,2015-07-12 01:16:00,"Scottsdale, AZ",33.49490738,-111.92606354
27,2015-07-11 23:21:00,"Scottsdale, AZ",33.49490738,-111.92606354
28,2015-06-28 07:48:00,"Indianapolis, IN",39.7908287,-86.14778137
29,2015-06-24 08:02:00,Alpha Tau Omega National Fraternity,-23.65205383,146.63835144
30,2015-06-21 12:36:00,"Indianapolis, IN",39.7908287,-86.14778137
31,2015-06-20 01:40:00,Toucans Tiki Lounge,-34.36270523,-58.80204773
32,2015-06-15 12:16:00,605 North Bound,40.54306672,-74.59250134
33,2015-06-13 09:55:00,Los Angeles International Airport (LAX),33.94157028,-118.40877533
34,2015-06-10 18:01:00,"Indianapolis, IN",39.7908287,-86.14778137
35,2015-06-07 14:25:00,Starbucks,39.01421308,-119.74556321
36,2015-06-06 14:57:00,Starbucks,39.01421308,-119.74556321
