,time,poi,latitude,longitude
0,2015-10-29 21:57:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-29 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-29 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-23 00:12:00,"Shibuya, Tokyo",35.66230011,139.70652771
4,2015-10-22 23:55:00,"Shibuya, Tokyo",35.66230011,139.70652771
5,2015-10-18 15:53:00,"Dallas, TX",32.77797699,-96.79621124
6,2015-09-28 16:06:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-14 19:40:00,"Nevada, USA",39.35644913,-116.65539551
8,2015-09-14 19:35:00,"Nevada, USA",39.35644913,-116.65539551
9,2015-09-14 19:32:00,"Nevada, USA",39.35644913,-116.65539551
10,2015-09-14 19:15:00,"Nevada, USA",39.35644913,-116.65539551
11,2015-08-08 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-07-12 10:23:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-07-11 16:07:00,"Redwood City, CA",37.48049927,-122.21527863
14,2015-06-19 10:11:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-06-18 09:45:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
16,2015-06-17 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-06-11 20:51:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-06-09 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-06-09 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-06-09 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-06-09 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-06-06 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-06-06 15:35:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-06-06 15:33:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-05-30 11:13:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
26,2015-03-18 00:22:00,"Mumbai, Maharashtra",18.96904755,72.82118225
27,2015-03-17 08:56:00,"Austin, TX",30.26497841,-97.74659729
28,2015-03-14 09:48:00,"Austin, TX",30.26497841,-97.74659729
29,2015-03-14 08:14:00,"Austin, TX",30.26497841,-97.74659729
30,2014-12-21 14:16:00,"Riverside, CA",33.9805336,-117.37702179
31,2014-12-17 14:09:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-11-19 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-11-14 11:00:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-10-28 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-10-23 12:40:00,"Winchester, NV",36.137043,-115.12306976
36,2014-10-10 12:16:00,"Boston, MA",42.35899353,-71.0586319
37,2014-10-07 22:20:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-08-06 19:25:00,"Millbrae, CA",37.60363388,-122.39720154
39,2014-08-01 11:02:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-07-22 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-06-13 16:44:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-05-22 17:55:00,"San Jose, CA",37.33479309,-121.88814545
43,2014-05-07 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-05-05 19:38:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-04-20 10:15:00,"California, USA",37.25466919,-119.61727905
46,2014-04-13 21:27:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-04-12 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-04-10 21:13:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-04-08 21:57:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2014-04-08 21:56:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2014-04-01 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-03-29 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-03-09 18:24:00,"Mission, San Francisco",37.76438904,-122.42702484
54,2014-02-16 04:36:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-02-07 19:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
56,2014-01-09 16:07:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
57,2014-01-02 08:07:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-12-24 21:01:00,"San Clemente, CA",33.42364502,-117.61765289
59,2013-12-19 19:55:00,"Kihei, HI",20.78145599,-156.46269226
60,2013-12-05 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
61,2013-11-27 11:43:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
62,2013-11-11 15:41:00,"Mission, San Francisco",37.76438904,-122.42702484
63,2013-10-31 10:21:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
64,2013-10-30 18:39:00,"Downtown, San Francisco",37.79189682,-122.40258026
65,2013-10-18 12:02:00,"San Francisco, CA",37.78007889,-122.42015839
66,2013-10-10 11:25:00,"Presidio, San Francisco",37.79961395,-122.46720123
67,2013-10-10 09:14:00,"Presidio, San Francisco",37.79961395,-122.46720123
68,2013-09-23 20:33:00,"Castro, San Francisco",37.76095963,-122.43389893
69,2013-09-22 15:47:00,"San Clemente, CA",33.42364502,-117.61765289
70,2013-09-21 11:53:00,"San Clemente, CA",33.42364502,-117.61765289
71,2013-09-16 17:03:00,"San Francisco, CA",37.78007889,-122.42015839
72,2013-09-16 13:57:00,"San Francisco, CA",37.78007889,-122.42015839
73,2013-08-20 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
74,2013-08-18 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
75,2013-08-11 12:30:00,"Santa Clara, CA",37.3523941,-121.95307922
76,2013-08-11 11:38:00,"Santa Clara, CA",37.3523941,-121.95307922
77,2013-08-11 11:34:00,"Santa Clara, CA",37.3523941,-121.95307922
78,2013-08-11 11:14:00,"Santa Clara, CA",37.3523941,-121.95307922
79,2013-08-07 13:07:00,"San Francisco, CA",37.78007889,-122.42015839
80,2013-07-26 15:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
81,2013-07-10 17:06:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
