,time,poi,latitude,longitude
0,2015-10-03 16:03:00,"Sunnyvale, CA",37.3736763,-122.03657532
1,2015-09-01 17:10:00,Googleplex,37.42200089,-122.08399963
2,2015-09-01 09:48:00,"Mountain View, CA",37.3900795,-122.08139038
3,2015-08-17 11:35:00,"Mountain View, CA",37.3900795,-122.08139038
4,2015-06-26 10:24:00,"Mountain View, CA",37.3900795,-122.08139038
5,2015-05-01 14:31:00,"Mountain View, CA",37.3900795,-122.08139038
6,2015-04-22 15:22:00,"Sunnyvale, CA",37.3736763,-122.03657532
7,2015-02-27 10:43:00,"Sunnyvale, CA",37.3736763,-122.03657532
8,2015-02-02 13:18:00,"Sunnyvale, CA",37.3736763,-122.03657532
9,2014-10-08 14:07:00,"Mountain View, CA",37.3900795,-122.08139038
10,2014-09-09 10:27:00,"California, USA",37.25466919,-119.61727905
11,2014-08-24 19:18:00,"Mountain View, CA",37.3900795,-122.08139038
12,2014-08-21 13:02:00,"Mountain View, CA",37.3900795,-122.08139038
13,2014-07-21 11:40:00,"Mountain View, CA",37.3900795,-122.08139038
14,2014-07-05 15:41:00,"Paradise, NV",36.11553574,-115.15795135
15,2014-06-29 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-05-12 09:21:00,"Mountain View, CA",37.3900795,-122.08139038
17,2014-05-07 10:11:00,"California, USA",37.25466919,-119.61727905
18,2014-05-03 13:16:00,"Sunnyvale, CA",37.3736763,-122.03657532
19,2014-04-17 19:11:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-03-11 20:15:00,"Civic Center, San Francisco",37.78424835,-122.41773224
21,2014-03-09 19:59:00,"Western Addition, San Francisco",37.78121567,-122.43398285
22,2014-03-08 12:12:00,"South El Dorado, CA",38.68222427,-120.84700775
23,2014-02-15 12:47:00,"South El Dorado, CA",38.68222427,-120.84700775
24,2014-02-02 13:40:00,"South El Dorado, CA",38.68222427,-120.84700775
25,2014-01-28 10:55:00,"Colfax-Summit, CA",35.12774277,-118.41397095
26,2014-01-19 12:26:00,"South El Dorado, CA",38.68222427,-120.84700775
27,2014-01-19 09:22:00,"South El Dorado, CA",38.68222427,-120.84700775
28,2013-11-07 20:37:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
29,2013-11-02 16:47:00,"Mission, San Francisco",37.76438904,-122.42702484
30,2013-10-31 17:58:00,"California, USA",37.25466919,-119.61727905
31,2013-10-18 20:47:00,"Downtown, San Francisco",37.79189682,-122.40258026
32,2013-10-10 15:58:00,"Yosemite, CA",37.84857941,-119.55725861
33,2013-10-07 19:53:00,"Oakland, CA",37.80482864,-122.2724762
34,2013-10-07 19:49:00,"Oakland, CA",37.80482864,-122.2724762
35,2013-10-05 17:46:00,"Santa Clara, CA",37.3523941,-121.95307922
36,2013-10-03 11:17:00,"California, USA",37.25466919,-119.61727905
37,2013-09-27 15:31:00,"Mountain View, CA",37.3900795,-122.08139038
38,2013-09-26 20:00:00,"Mountain View, CA",37.3900795,-122.08139038
39,2013-09-20 10:44:00,"Mountain View, CA",37.3900795,-122.08139038
40,2013-09-15 16:53:00,"Santa Clara, CA",37.3523941,-121.95307922
41,2013-09-11 19:22:00,"Mountain View, CA",37.3900795,-122.08139038
42,2013-09-03 10:20:00,"Mountain View, CA",37.3900795,-122.08139038
43,2013-08-29 20:19:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
44,2013-07-25 18:18:00,AMC Mercado 20,53.55293655,9.93250561
45,2013-07-21 15:47:00,"Sunnyvale, CA",37.3736763,-122.03657532
46,2013-07-04 22:25:00,"Mountain View, CA",37.3900795,-122.08139038
47,2013-06-07 20:58:00,Fillmore,37.78409958,-122.43312836
48,2013-06-06 16:34:00,"Mountain View, CA",37.3900795,-122.08139038
49,2013-05-15 21:09:00,Cinemark 20 Redwood City,37.47672045,-122.22258861
50,2013-05-15 11:25:00,"Mountain View, CA",37.3900795,-122.08139038
51,2013-05-15 10:14:00,"Mountain View, CA",37.3900795,-122.08139038
52,2013-05-12 14:03:00,Asian Art Museum of San Francisco,37.78023911,-122.41623688
53,2013-05-09 20:00:00,Fillmore,37.78409958,-122.43312836
54,2013-05-08 20:01:00,"San Jose, CA",37.33479309,-121.88814545
55,2013-05-08 19:06:00,HP Pavillion at San Jose,37.33367157,-121.90246582
56,2013-05-08 19:06:00,HP Pavillion at San Jose,37.33367157,-121.90246582
57,2013-04-26 20:40:00,"Sunnyvale, CA",37.3736763,-122.03657532
58,2013-04-26 16:59:00,"Mountain View, CA",37.3900795,-122.08139038
59,2013-04-25 19:10:00,HP Pavillion at San Jose,37.33367157,-121.90246582
60,2013-04-24 19:51:00,Fillmore,37.78409958,-122.43312836
61,2013-04-24 19:16:00,"Western Addition, San Francisco",37.78121567,-122.43398285
62,2013-04-18 19:22:00,"Regency Ballroom, The",41.25600052,-96.07700348
