,time,poi,latitude,longitude
0,2015-10-23 18:12:00,"Markham, Ontario",43.87417221,-79.25873566
1,2015-10-19 19:57:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-19 18:47:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-19 17:56:00,"Hamilton, Ontario",43.25653458,-79.87442017
4,2015-10-15 13:10:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
5,2015-10-11 18:23:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-10-02 11:20:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-08-02 14:53:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-09-29 09:21:00,"Huntsville, AL",34.72954178,-86.58530426
9,2015-08-19 14:03:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-03-10 20:20:00,"Las Vegas, NV",36.16909027,-115.14057922
11,2015-02-23 21:26:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-02-22 19:56:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-02-11 04:45:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2014-04-16 17:23:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2014-04-08 17:15:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2014-03-08 23:32:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2013-11-21 14:55:00,"Halton, Ontario",43.5083313,-79.88777924
18,2013-11-07 16:26:00,"Toronto, Ontario",43.65189362,-79.38171387
