,time,poi,latitude,longitude
0,2015-10-24 18:44:00,"Georgia, USA",32.64828873,-83.44437408
1,2015-10-24 17:44:00,"Georgia, USA",32.64828873,-83.44437408
2,2015-10-24 16:20:00,"Georgia, USA",32.64828873,-83.44437408
3,2015-10-24 13:31:00,"Georgia, USA",32.64828873,-83.44437408
4,2015-10-18 11:01:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-10-16 21:47:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-10-09 17:10:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-10-06 19:22:00,"Georgia, USA",32.64828873,-83.44437408
8,2015-10-06 11:48:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-10-05 20:41:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-10-03 12:21:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-10-01 15:52:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-09-30 17:54:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-09-26 23:33:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-09-17 16:36:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-09-06 19:37:00,"Atlanta, GA",33.7485466,-84.39150238
16,2015-09-01 11:12:00,"Atlanta, GA",33.7485466,-84.39150238
17,2015-08-28 19:04:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-08-27 17:15:00,"Atlanta, GA",33.7485466,-84.39150238
19,2015-08-13 16:17:00,"Atlanta, GA",33.7485466,-84.39150238
20,2015-08-11 05:37:00,"Atlanta, GA",33.7485466,-84.39150238
21,2015-08-06 16:35:00,"Georgia, USA",32.64828873,-83.44437408
22,2015-08-04 17:32:00,"Atlanta, GA",33.7485466,-84.39150238
23,2015-08-01 15:09:00,"Atlanta, GA",33.7485466,-84.39150238
24,2015-07-16 19:33:00,"Atlanta, GA",33.7485466,-84.39150238
25,2015-07-11 14:50:00,"Georgia, USA",32.64828873,-83.44437408
26,2015-07-11 10:25:00,"Sandy Springs, GA",33.9241333,-84.37910461
27,2015-07-11 10:19:00,"Sandy Springs, GA",33.9241333,-84.37910461
28,2015-07-10 16:36:00,"Georgia, USA",32.64828873,-83.44437408
29,2015-07-07 15:07:00,"Atlanta, GA",33.7485466,-84.39150238
30,2015-07-03 10:58:00,"Sandy Springs, GA",33.9241333,-84.37910461
31,2015-07-03 10:39:00,"Sandy Springs, GA",33.9241333,-84.37910461
32,2015-07-03 09:45:00,"Sandy Springs, GA",33.9241333,-84.37910461
33,2015-07-02 05:43:00,"Atlanta, GA",33.7485466,-84.39150238
34,2015-06-25 16:05:00,"Georgia, USA",32.64828873,-83.44437408
35,2015-06-25 15:53:00,"Georgia, USA",32.64828873,-83.44437408
36,2015-06-22 13:07:00,"Atlanta, GA",33.7485466,-84.39150238
37,2015-06-19 06:53:00,"Atlanta, GA",33.7485466,-84.39150238
38,2015-06-13 18:15:00,"Atlanta, GA",33.7485466,-84.39150238
39,2015-06-13 10:16:00,"Atlanta, GA",33.7485466,-84.39150238
40,2015-06-07 08:26:00,"Atlanta, GA",33.7485466,-84.39150238
41,2015-06-02 09:50:00,"Atlanta, GA",33.7485466,-84.39150238
42,2015-05-29 21:46:00,"Atlanta, GA",33.7485466,-84.39150238
43,2015-05-29 21:21:00,"Atlanta, GA",33.7485466,-84.39150238
44,2015-05-29 13:15:00,"Atlanta, GA",33.7485466,-84.39150238
45,2015-05-11 19:19:00,"Atlanta, GA",33.7485466,-84.39150238
46,2015-05-10 10:08:00,"Canton, GA",34.24324799,-84.49385834
47,2015-05-09 12:13:00,"Atlanta, GA",33.7485466,-84.39150238
48,2015-05-05 09:40:00,Atlanta Tech Village,33.71188354,-84.4072876
49,2015-05-04 09:27:00,"Atlanta, GA",33.7485466,-84.39150238
50,2015-05-04 09:17:00,"Atlanta, GA",33.7485466,-84.39150238
51,2015-05-03 10:31:00,"Fairburn, GA",33.56450653,-84.57888794
52,2015-05-01 07:18:00,"Atlanta, GA",33.7485466,-84.39150238
53,2015-05-01 05:41:00,"Atlanta, GA",33.7485466,-84.39150238
54,2015-04-22 19:57:00,"Atlanta, GA",33.7485466,-84.39150238
55,2015-04-21 05:30:00,Hyatt Grand Ballroom,48.38541031,5.48496199
56,2015-04-19 17:56:00,"Atlanta, GA",33.7485466,-84.39150238
57,2015-04-18 09:38:00,"Georgia, USA",32.64828873,-83.44437408
58,2015-04-12 06:20:00,"Brookhaven, GA",33.86065292,-84.33979797
59,2015-04-11 09:27:00,"Atlanta, GA",33.7485466,-84.39150238
60,2015-04-11 06:55:00,"Atlanta, GA",33.7485466,-84.39150238
