,time,poi,latitude,longitude
0,2011-10-11 13:57:00,"Austin, TX",30.26497841,-97.74659729
1,2011-09-02 17:02:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
2,2011-07-11 18:00:00,"Austin, TX",30.26497841,-97.74659729
3,2011-07-11 18:00:00,"Austin, TX",30.26497841,-97.74659729
4,2011-03-18 17:38:00,"Austin, TX",30.26497841,-97.74659729
5,2011-03-14 17:44:00,Condesa La,34.05223846,-118.24334717
6,2011-03-11 15:37:00,Fogo De Chao,51.09312439,10.38020992
7,2011-03-11 15:35:00,Austin Convention Center,30.26234818,-97.73968506
8,2010-12-31 18:56:00,The Highball,48.11591815,-122.31539843
9,2010-12-30 17:16:00,Union Oyster House,42.36142731,-71.05693054
10,2010-12-30 11:57:00,"Plattsburgh, NY",44.69966888,-73.45180511
11,2010-12-24 12:16:00,"Saranac Lake, NY",44.32503128,-74.13178253
12,2010-12-18 08:40:00,"Flower Mound, TX",33.03406525,-97.07963562
13,2010-12-16 18:07:00,Condesa La,34.05223846,-118.24334717
14,2010-12-14 20:03:00,Buffallo Billiards Austin,30.26497841,-97.74659729
15,2010-12-11 17:29:00,Molotov Lounge,58.00675583,56.22857285
16,2010-10-30 16:42:00,Rangers Ballpark in Arlington,32.7511673,-97.08262634
17,2010-08-22 12:24:00,"Grapevine, TX",32.9398613,-97.07836914
18,2010-04-03 08:16:00,"Arlington, TX",32.7355957,-97.10710907
19,2010-03-14 05:20:00,"Coppell, TX",32.96123886,-96.99346924
20,2010-03-13 23:02:00,"Coppell, TX",32.96123886,-96.99346924
21,2010-03-13 21:26:00,"Arlington, TX",32.7355957,-97.10710907
22,2010-03-13 17:31:00,"Arlington, TX",32.7355957,-97.10710907
