,time,poi,latitude,longitude
0,2015-10-09 06:57:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-06 11:21:00,"Arlington, VA",38.89076233,-77.08475494
2,2015-09-07 05:29:00,"East Potomac Park, Washington",38.87182617,-77.02830505
3,2015-09-07 04:02:00,"Arlington, VA",38.89076233,-77.08475494
4,2015-09-03 18:03:00,"Virginia, USA",37.51290894,-78.69762421
5,2015-08-08 11:39:00,"Maryland, USA",38.9527359,-76.70129395
6,2015-07-05 04:27:00,Cambodia,12.71154022,104.91756439
7,2015-07-04 00:56:00,Cambodia,12.71154022,104.91756439
8,2015-07-03 04:49:00,Cambodia,12.71154022,104.91756439
9,2015-07-03 03:05:00,Cambodia,12.71154022,104.91756439
10,2015-02-18 11:18:00,"Arlington, VA",38.89076233,-77.08475494
11,2015-02-05 05:31:00,Israel,30.81242561,34.859478
12,2014-09-10 20:08:00,"Texas, USA",31.46384811,-99.33329773
13,2014-09-06 12:21:00,"Arlington, VA",38.89076233,-77.08475494
14,2014-09-06 12:19:00,"Arlington, VA",38.89076233,-77.08475494
15,2014-09-06 11:37:00,"Arlington, VA",38.89076233,-77.08475494
16,2014-09-06 11:34:00,"Arlington, VA",38.89076233,-77.08475494
17,2014-09-06 10:59:00,"Arlington, VA",38.89076233,-77.08475494
18,2014-08-12 07:22:00,"Maryland, USA",38.9527359,-76.70129395
19,2014-06-27 08:09:00,"Pennsylvania, USA",40.896698,-77.83889771
20,2013-12-24 15:25:00,"McLean, VA",38.93759155,-77.18377686
21,2013-12-10 13:01:00,"Falls Church, VA",38.88393402,-77.17369843
22,2013-08-04 15:06:00,"Maryland, USA",38.9527359,-76.70129395
23,2013-05-29 08:00:00,"Falls Church, VA",38.88393402,-77.17369843
24,2013-03-24 20:07:00,"Arlington, VA",38.89076233,-77.08475494
25,2013-02-27 10:21:00,"Arlington, VA",38.89076233,-77.08475494
26,2012-09-12 13:14:00,"Temple Hills, MD",38.81206894,-76.9361496
