,time,poi,latitude,longitude
0,2013-03-12 18:04:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-03-12 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-03-10 09:41:00,"Miami Beach, FL",25.79223633,-80.13484955
3,2013-03-09 09:29:00,Fontainebleau,48.40587234,2.70202708
4,2013-03-08 06:56:00,"Florida, USA",28.59551239,-82.48734283
5,2013-03-08 02:48:00,"Queens, NY",40.75977707,-73.81729889
6,2013-01-24 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-01-23 21:35:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-01-21 14:12:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-01-14 13:25:00,"Queens, NY",40.75977707,-73.81729889
10,2013-01-14 07:49:00,Los Angeles International Airport,33.94157028,-118.40877533
11,2013-01-12 14:40:00,Village Idiot (The),33.23535016,-97.10087022
12,2013-01-11 18:04:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2012-08-04 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-07-01 14:53:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-06-28 06:27:00,Fisher-Price (General Office),-34.28644562,137.99427795
16,2012-06-27 16:47:00,Rick's On Main,55.95410156,-3.20071101
17,2012-06-27 11:01:00,"Queens, NY",40.75977707,-73.81729889
18,2012-06-24 10:53:00,Westville East,-29.82884407,30.9339447
19,2012-06-23 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-06-22 23:45:00,Ella,59.45459747,18.04857445
21,2012-06-22 22:00:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-06-22 19:23:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-06-22 16:39:00,de Santos - Manhattan,43.74155417,-7.86780343
24,2012-06-20 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-06-16 09:52:00,John's Drive-In,-23.75749969,133.86549377
26,2012-06-15 14:15:00,Sole East,43.72798538,-121.2103653
27,2012-06-12 18:44:00,Tarallicci E Vino,45.93883514,14.60388756
28,2012-06-11 04:27:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-05-30 17:28:00,Penelope,42.3977356,-75.90202332
30,2012-05-29 17:52:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-05-28 12:08:00,Cavatappo Grill,40.29773331,-75.94165039
32,2012-05-27 18:54:00,Blue Ribbon Brasserie,36.88172913,-85.24035645
33,2012-05-26 11:31:00,"Manhattan, NY",40.75325012,-74.00380707
34,2012-05-25 20:01:00,"Queens, NY",40.75977707,-73.81729889
35,2012-05-23 20:06:00,"Bay Lake, FL",28.39458466,-81.57063293
36,2012-05-21 20:06:00,"Bay Lake, FL",28.39458466,-81.57063293
37,2012-05-19 20:14:00,"Bay Lake, FL",28.39458466,-81.57063293
38,2012-05-12 11:05:00,Yaffa Cafe,32.04433823,34.75099182
39,2012-05-04 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-05-03 19:35:00,Auction House,38.08991436,-81.05381187
41,2012-04-27 16:35:00,"New York, NY",40.71304703,-74.00723267
42,2012-04-20 03:00:00,"Queens, NY",40.75977707,-73.81729889
43,2012-04-15 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
44,2012-04-14 21:23:00,"Manhattan, NY",40.75325012,-74.00380707
45,2012-04-13 16:26:00,The Volstead,-27.67884811,153.06144695
46,2012-04-11 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
47,2012-04-09 11:29:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2012-04-08 19:43:00,The Bazaar by Jose Andres,41.37170029,-87.88254547
49,2012-04-08 04:50:00,"Queens, NY",40.75977707,-73.81729889
50,2012-04-01 11:23:00,Beacons Closet,41.50541306,-73.97059631
51,2012-03-30 20:51:00,Gallery Bar,42.09806824,19.09493637
52,2012-03-23 13:45:00,Piedmont Triad International Airport,36.10529327,-79.93595123
53,2012-03-17 10:18:00,Urban Outfitters,40.68105316,-76.77172089
54,2012-03-14 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-03-14 16:16:00,Redemption Bar,42.09806824,19.09493637
56,2012-03-09 03:31:00,"Piscataway, NJ",40.54387665,-74.47411346
57,2012-03-06 11:59:00,"Queens, NY",40.75977707,-73.81729889
58,2012-03-05 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-03-03 17:54:00,Stanton Social (The),33.60736953,-83.69065936
60,2012-02-26 10:49:00,Prune,46.98472595,2.74717903
61,2012-02-25 09:55:00,Boom Fitness,51.08599091,4.36351585
62,2012-02-24 18:42:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-02-21 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
64,2012-02-20 13:51:00,"Manhattan, NY",40.75325012,-74.00380707
65,2012-02-19 09:39:00,Foxwoods Theater,44.13600159,4.80800009
66,2012-02-19 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-02-18 20:03:00,Luca Bar,43.84301376,10.5079937
68,2012-02-18 12:06:00,Lobster Place (The),29.76551045,-81.56713475
69,2012-02-17 20:39:00,The Ace Bar,42.09806824,19.09493637
70,2012-02-14 18:50:00,Dos Cominos Midtown,40.75992584,-73.98041534
71,2012-02-11 14:35:00,Exhale,52.31321838,-1.899873
72,2012-02-11 10:06:00,Boom Fitness,51.08599091,4.36351585
73,2012-02-10 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
74,2012-02-09 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
75,2012-02-03 17:00:00,Rubin Museum of Art,40.74010086,-73.99780273
76,2012-01-22 12:22:00,de Santos - Manhattan,43.74155417,-7.86780343
77,2012-01-22 07:28:00,Boom Fitness,51.08599091,4.36351585
78,2012-01-20 20:55:00,Waverly Inn,42.2796778,-71.40338815
79,2012-01-14 13:07:00,"Manhattan, NY",40.75325012,-74.00380707
80,2012-01-13 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
81,2012-01-08 11:29:00,Hampton Chutney Co.,37.02826691,-76.34233856
82,2012-01-07 13:56:00,Freemans,-35.72378922,137.54859924
83,2012-01-06 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
84,2012-01-02 07:59:00,Boom Fitness,51.08599091,4.36351585
85,2011-12-23 12:11:00,Terminal 5,40.76964951,-73.99275208
86,2011-12-23 09:07:00,Palm Beach International Airport,26.68471718,-80.09322357
87,2011-12-17 04:40:00,"Queens, NY",40.75977707,-73.81729889
88,2011-12-10 20:17:00,"Manhattan, NY",40.75325012,-74.00380707
89,2011-12-09 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
90,2011-12-08 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
91,2011-12-04 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
92,2011-12-04 12:48:00,Fred's at Barneys New York - Madison Avenue,42.89907837,-75.51226807
93,2011-12-03 18:52:00,Nana Sushi & Lounge,18.77656174,100.77404785
94,2011-12-01 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
95,2011-11-30 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
96,2011-11-23 19:36:00,O'Neals,37.12829971,-119.69499969
97,2011-11-22 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
98,2011-11-20 13:58:00,"Manhattan, NY",40.75325012,-74.00380707
99,2011-11-18 21:50:00,Little Branch,33.68928528,-81.63074493
100,2011-11-17 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
101,2011-11-16 17:40:00,Against The Grain,51.45659256,0.71312302
102,2011-11-15 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
103,2011-11-14 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
104,2011-11-12 18:44:00,"Manhattan, NY",40.75325012,-74.00380707
105,2011-11-06 11:59:00,Ippudo NY,42.93923187,-75.62004852
106,2011-10-23 11:59:00,Berry Park,32.56729889,-117.08883667
107,2011-10-22 19:41:00,Salt Bar,13.80949,100.45541
108,2011-10-22 18:12:00,Cube 63,35.7682869,-81.5767639
109,2011-10-22 14:08:00,71 Irving Place Coffee & Tea,40.683055,-73.959614
110,2011-10-18 16:58:00,The Bowery Electric,-39.35779572,175.93115234
111,2011-10-15 21:51:00,Taureau,44.96689987,-0.113158
112,2011-10-03 20:04:00,Alta,69.96809387,23.27152252
113,2011-09-30 19:53:00,"Manhattan, NY",40.75325012,-74.00380707
114,2011-09-24 20:52:00,"Manhattan, NY",40.75325012,-74.00380707
115,2011-09-23 08:41:00,"Hillingdon, London",51.52663803,-0.44237199
116,2011-09-17 15:22:00,"Queens, NY",40.75977707,-73.81729889
117,2011-08-08 11:10:00,Hash House A-Gogo,34.90611267,46.15916824
118,2011-08-06 21:00:00,Tabule Internl Cuizine,0.94236898,-79.63637543
119,2011-08-04 04:50:00,Terminal 5,40.76964951,-73.99275208
120,2011-07-23 17:47:00,Ippudo NY,42.93923187,-75.62004852
121,2011-07-23 08:45:00,Soulcycle East,43.72798538,-121.2103653
122,2011-07-21 17:03:00,Webster Hall,40.73180008,-73.98960114
123,2011-07-20 18:38:00,"Manhattan, NY",40.75325012,-74.00380707
124,2011-07-18 06:01:00,"Queens, NY",40.75977707,-73.81729889
125,2011-07-16 08:49:00,Soulcycle East,43.72798538,-121.2103653
126,2011-07-15 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
127,2011-07-06 15:45:00,"Queens, NY",40.75977707,-73.81729889
128,2011-07-02 02:50:00,"Egg Harbor, NJ",39.38301086,-74.60795593
129,2011-06-18 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
130,2011-06-15 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
131,2011-06-13 17:51:00,Canyon Road,41.23829269,-111.95599365
132,2011-06-12 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
133,2011-06-12 10:26:00,Philip Marie,44.0321846,7.13505602
134,2011-05-27 16:11:00,Maya - New York,40.71304703,-74.00723267
135,2011-05-25 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
136,2011-05-21 18:56:00,Cube 63,35.7682869,-81.5767639
137,2011-05-20 21:17:00,10 Degrees,48.30482864,4.16129684
138,2011-05-08 17:03:00,Dukes,32.89766312,-81.23788452
139,2011-05-07 14:10:00,Grey Dog's Coffee,44.57395935,-80.92327881
140,2011-04-24 12:57:00,"Orlando, FL",28.53833008,-81.37887573
141,2011-04-22 19:53:00,Gina La Fornarina,34.05223846,-118.24334717
142,2011-04-21 20:19:00,"Manhattan, NY",40.75325012,-74.00380707
143,2011-04-20 07:01:00,"Manhattan, NY",40.75325012,-74.00380707
144,2011-04-10 03:16:00,"Boston, MA",42.35899353,-71.0586319
145,2011-04-07 16:02:00,Indochine Restaurant,16.86391449,101.07588959
146,2011-04-02 08:06:00,Grey Dog's Coffee,44.57395935,-80.92327881
147,2011-03-28 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
