,time,poi,latitude,longitude
0,2015-11-14 19:44:00,"Houston, TX",29.76080322,-95.36950684
1,2015-11-05 14:51:00,"Winter Park, FL",28.60024643,-81.33882141
2,2015-11-01 13:40:00,"Winter Park, FL",28.60024643,-81.33882141
3,2015-10-31 19:58:00,"Winter Park, FL",28.60024643,-81.33882141
4,2015-10-31 07:46:00,Making Strides Against Breast Cancer of Metro Orlando,28.53833008,-81.37887573
5,2015-10-28 18:18:00,"Big Beaver, PA",40.82095718,-80.3169632
6,2015-10-26 18:22:00,"Florida, USA",28.59551239,-82.48734283
7,2015-10-24 08:59:00,Bright House Networks Stadium,28.60821915,-81.19250488
8,2015-10-11 12:34:00,"Winter Park, FL",28.60024643,-81.33882141
9,2015-10-08 10:59:00,"Winter Park, FL",28.60024643,-81.33882141
10,2015-03-17 09:59:00,"Montclair, NJ",40.82499695,-74.21085358
11,2015-09-18 10:12:00,"Winter Park, FL",28.60024643,-81.33882141
12,2015-09-16 19:59:00,"Simi Valley, CA",34.28631973,-118.7128067
13,2015-09-15 17:01:00,"Wisconsin, USA",44.63995361,-89.73295593
14,2015-09-06 12:02:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-08-18 10:13:00,"Winter Park, FL",28.60024643,-81.33882141
16,2015-08-16 10:43:00,"Florida, USA",28.59551239,-82.48734283
17,2015-08-12 14:22:00,"Winter Park, FL",28.60024643,-81.33882141
18,2015-08-11 16:01:00,Winter Park YMCA Family Center,28.60024643,-81.33882141
19,2015-08-09 11:02:00,The Mennello Museum Of American Art,28.56999969,-81.36727905
20,2015-03-05 00:34:00,Cambodia,12.71154022,104.91756439
21,2015-07-21 10:46:00,"Siesta Key, FL",27.26618958,-82.5456543
22,2015-07-20 18:09:00,"Bradenton Beach, FL",27.46829987,-82.69961548
23,2015-07-20 10:55:00,"Bradenton Beach, FL",27.46829987,-82.69961548
24,2015-07-12 10:10:00,"New Smyrna Beach, FL",29.02972221,-80.92375183
25,2015-07-10 08:35:00,"Winter Park, FL",28.60024643,-81.33882141
26,2015-06-14 14:16:00,"Winter Park, FL",28.60024643,-81.33882141
27,2015-06-08 11:08:00,"Winter Park, FL",28.60024643,-81.33882141
28,2015-06-06 16:59:00,"St Augustine, FL",29.89600372,-81.31671143
29,2015-06-06 12:23:00,"St Augustine Beach, FL",29.85201454,-81.26731873
30,2015-05-25 07:20:00,"Ocoee, FL",28.56951904,-81.54410553
31,2015-05-19 14:35:00,"Winter Park, FL",28.60024643,-81.33882141
32,2015-05-10 10:43:00,"Florida, USA",28.59551239,-82.48734283
33,2015-05-03 08:40:00,"Sanford, FL",28.80078888,-81.27304077
34,2015-05-02 13:32:00,"Bethesda, MD",38.98485565,-77.09268951
35,2015-04-26 12:50:00,"Houston, TX",29.76080322,-95.36950684
36,2015-04-25 16:27:00,"Tampa, FL",27.94742393,-82.45877838
37,2015-04-19 11:53:00,"Winter Park, FL",28.60024643,-81.33882141
38,2015-04-19 09:23:00,"Winter Park, FL",28.60024643,-81.33882141
39,2015-04-11 02:16:00,"Hackney, London",51.54578781,-0.055418
40,2015-03-29 10:14:00,Jay Bergman Field,28.60913277,-81.19577789
41,2015-03-28 16:21:00,"University, FL",28.06736374,-82.42734528
