,time,poi,latitude,longitude
0,2015-10-29 13:29:00,"Pembroke Pines, FL",26.00543404,-80.27971649
1,2015-10-28 18:43:00,"Pembroke Pines, FL",26.00543404,-80.27971649
2,2015-10-28 18:43:00,"Pembroke Pines, FL",26.00543404,-80.27971649
3,2015-10-15 16:06:00,"Pembroke Pines, FL",26.00543404,-80.27971649
4,2015-09-09 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-05-19 14:58:00,"Pembroke Pines, FL",26.00543404,-80.27971649
6,2015-05-13 06:37:00,"Doral, FL",25.81154442,-80.35347748
7,2015-05-12 16:00:00,"Pembroke Pines, FL",26.00543404,-80.27971649
8,2015-05-12 14:39:00,"Pembroke Pines, FL",26.00543404,-80.27971649
9,2015-05-09 07:14:00,"Davie, FL",26.06508636,-80.23220825
10,2015-05-07 13:27:00,"Miami, FL",25.77508354,-80.19470215
11,2015-05-06 10:56:00,"Doral, FL",25.81154442,-80.35347748
12,2015-05-06 06:29:00,"Doral, FL",25.81154442,-80.35347748
13,2015-05-05 13:54:00,"Pembroke Pines, FL",26.00543404,-80.27971649
14,2015-05-04 08:25:00,"Doral, FL",25.81154442,-80.35347748
15,2015-05-03 18:43:00,"Pembroke Pines, FL",26.00543404,-80.27971649
16,2015-05-03 07:33:00,"Pembroke Pines, FL",26.00543404,-80.27971649
17,2015-05-02 12:21:00,"Pembroke Pines, FL",26.00543404,-80.27971649
18,2015-05-02 10:47:00,"Pembroke Pines, FL",26.00543404,-80.27971649
19,2015-05-02 06:41:00,"Pembroke Pines, FL",26.00543404,-80.27971649
20,2015-05-01 16:38:00,"Pembroke Pines, FL",26.00543404,-80.27971649
21,2015-05-01 06:21:00,"Doral, FL",25.81154442,-80.35347748
22,2015-04-30 15:05:00,"Pembroke Pines, FL",26.00543404,-80.27971649
23,2015-04-25 16:52:00,"Pembroke Pines, FL",26.00543404,-80.27971649
24,2015-04-25 12:39:00,"Wellington, FL",26.66106224,-80.25383759
25,2015-04-22 08:53:00,"Doral, FL",25.81154442,-80.35347748
26,2015-04-22 06:24:00,"Doral, FL",25.81154442,-80.35347748
