,time,poi,latitude,longitude
0,2015-10-15 17:34:00,"Richardson, TX",32.96076202,-96.73352051
1,2015-09-27 07:49:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-09-11 18:33:00,"Florida, USA",28.59551239,-82.48734283
3,2015-09-10 08:19:00,"Dublin City, Ireland",53.34409714,-6.2674861
4,2015-09-08 18:00:00,"Florida, USA",28.59551239,-82.48734283
5,2015-07-16 21:13:00,"Palm Springs, CA",33.83030319,-116.54684448
6,2015-07-02 14:29:00,"Hackney, London",51.54578781,-0.055418
7,2015-06-08 14:48:00,"Buenos Aires City Region, Argentina",-34.60756683,-58.43708801
8,2015-05-14 05:09:00,"Downtown, San Antonio",29.42000008,-98.48999786
9,2015-05-12 17:04:00,"Calne, England",51.435215,-2.00277901
10,2015-05-07 14:10:00,"Mountain View, CA",37.3900795,-122.08139038
11,2015-04-29 19:03:00,"Colleyville, TX",32.88343048,-97.15389252
12,2015-04-23 13:21:00,"Addison, TX",32.96860504,-96.83003998
13,2015-04-02 10:42:00,"California, USA",37.25466919,-119.61727905
14,2015-03-30 21:39:00,"Mission Canyon, CA",34.44667435,-119.71054077
15,2015-02-27 11:12:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-02-09 14:23:00,"Austin, TX",30.26497841,-97.74659729
17,2015-02-01 19:00:00,"Austin, TX",30.26497841,-97.74659729
18,2015-01-29 19:11:00,"Addison, TX",32.96860504,-96.83003998
19,2014-12-20 11:26:00,"Rosedale, Austin",30.32056046,-97.74417114
20,2014-12-13 09:17:00,"Grapevine, TX",32.9398613,-97.07836914
21,2014-12-11 20:29:00,"Westlake, TX",32.99391174,-97.19770813
22,2014-12-09 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-12-06 07:55:00,"Addison, TX",32.96860504,-96.83003998
24,2014-11-20 12:33:00,"Financial District, San Francisco",37.79536438,-122.39801025
25,2014-11-04 16:25:00,"Addison, TX",32.96860504,-96.83003998
26,2014-10-10 20:29:00,"San Antonio, TX",29.4251709,-98.49461365
27,2014-10-10 06:29:00,"Addison, TX",32.96860504,-96.83003998
28,2014-09-20 21:20:00,"Dallas, TX",32.77797699,-96.79621124
29,2014-09-17 18:39:00,"Saratoga, CA",37.26810837,-122.01945496
30,2014-09-13 11:40:00,"Dallas, TX",32.77797699,-96.79621124
31,2014-09-12 19:13:00,"Dallas, TX",32.77797699,-96.79621124
32,2014-09-10 21:03:00,"Atlanta, GA",33.7485466,-84.39150238
33,2014-09-06 07:19:00,"Addison, TX",32.96860504,-96.83003998
34,2014-09-05 12:48:00,"Addison, TX",32.96860504,-96.83003998
35,2014-09-05 11:13:00,"Addison, TX",32.96860504,-96.83003998
36,2014-09-05 09:14:00,"Addison, TX",32.96860504,-96.83003998
37,2014-09-05 07:11:00,"Addison, TX",32.96860504,-96.83003998
38,2014-09-04 19:55:00,"Addison, TX",32.96860504,-96.83003998
39,2014-09-01 12:09:00,"Colleyville, TX",32.88343048,-97.15389252
40,2014-08-28 22:51:00,"Edmonton, Alberta",53.54445267,-113.49091339
41,2014-08-28 15:52:00,"Edmonton, Alberta",53.54445267,-113.49091339
42,2014-08-25 11:32:00,"Banff, Alberta",51.17850494,-115.57427979
43,2014-08-24 13:04:00,"Edmonton, Alberta",53.54445267,-113.49091339
44,2014-08-23 13:44:00,"Grapevine, TX",32.9398613,-97.07836914
45,2014-08-22 10:48:00,"Southlake, TX",32.94105911,-97.13358307
46,2014-08-20 08:15:00,"Southlake, TX",32.94105911,-97.13358307
47,2014-08-05 17:13:00,"Addison, TX",32.96860504,-96.83003998
48,2014-07-19 12:14:00,"Dallas, TX",32.77797699,-96.79621124
