,time,poi,latitude,longitude
0,2015-11-07 18:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-10-31 18:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-10-25 15:26:00,"Whistler, British Columbia",50.11851883,-122.96039581
3,2015-10-07 14:56:00,"Victoria, British Columbia",48.42750168,-123.36725616
4,2015-10-02 17:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-09-28 21:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-09-28 08:39:00,"Capital G, British Columbia",54.5625,-125.11655426
7,2015-09-19 16:00:00,"Tofino, British Columbia",49.14525223,-125.89135742
8,2015-09-18 23:04:00,"Alberni-Clayoquot C, British Columbia",48.98073959,-125.57115173
9,2015-09-17 00:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-09-10 19:11:00,"Regina, Saskatchewan",50.45118713,-104.6166153
11,2015-09-01 20:04:00,Bermuda,32.29401016,-64.78716278
12,2015-08-31 04:48:00,"Mississauga, Ontario",43.59129333,-79.6502533
13,2015-08-24 17:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2015-08-06 17:37:00,"Capital G, British Columbia",54.5625,-125.11655426
15,2015-08-06 08:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-08-04 17:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-07-24 18:14:00,"Wandsworth, London",51.45679092,-0.192679
18,2015-07-22 15:09:00,"London, England",51.50015259,-0.12623601
19,2015-07-22 14:56:00,"Lambeth, London",51.48911285,-0.11067
20,2015-07-07 10:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2015-06-17 14:59:00,"Mississauga, Ontario",43.59129333,-79.6502533
22,2015-06-17 14:55:00,"Mississauga, Ontario",43.59129333,-79.6502533
23,2015-06-17 09:52:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-06-15 13:18:00,"Hillingdon, London",51.52663803,-0.44237199
25,2015-06-11 17:48:00,"Richmond, British Columbia",49.16278076,-123.13665009
26,2015-06-11 16:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2015-06-11 16:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2015-06-04 20:42:00,"Richmond, British Columbia",49.16278076,-123.13665009
29,2015-06-04 20:21:00,"Mirabel, Québec",45.65365601,-74.0929718
30,2015-06-04 15:10:00,"Mississauga, Ontario",43.59129333,-79.6502533
31,2015-06-03 11:11:00,"Washington, DC",38.89206314,-77.01991272
32,2015-06-02 17:45:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2015-06-02 14:58:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2015-06-02 13:01:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2015-06-01 06:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
36,2015-06-01 06:53:00,"Richmond, British Columbia",49.16278076,-123.13665009
37,2015-05-16 20:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
38,2015-03-12 11:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
39,2015-03-12 11:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
40,2015-03-11 00:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
41,2015-02-19 09:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
42,2015-02-11 13:01:00,"Mississauga, Ontario",43.59129333,-79.6502533
43,2015-02-10 14:15:00,"Mississauga, Ontario",43.59129333,-79.6502533
44,2015-02-10 10:13:00,"Sechelt, British Columbia",49.47238922,-123.7591095
45,2015-02-10 09:54:00,"Richmond, British Columbia",49.16278076,-123.13665009
46,2015-01-24 04:29:00,"Arlington, VA",38.89076233,-77.08475494
47,2015-01-23 20:40:00,"Washington, DC",38.89206314,-77.01991272
48,2015-01-21 19:01:00,"Washington, DC",38.89206314,-77.01991272
49,2015-01-21 08:40:00,"Richmond, British Columbia",49.16278076,-123.13665009
50,2014-12-30 10:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
51,2014-12-30 01:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
52,2014-12-23 14:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
53,2014-12-18 08:19:00,"Richmond, British Columbia",49.16278076,-123.13665009
54,2014-12-05 20:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
55,2014-12-05 19:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
56,2014-12-03 00:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
57,2014-12-02 15:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
58,2014-11-30 17:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
59,2014-11-29 23:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
60,2014-11-26 18:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
61,2014-11-22 23:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
62,2014-11-22 23:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
63,2014-11-21 20:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
64,2014-11-12 16:48:00,"Denver, CO",39.73845291,-104.98485565
65,2014-11-12 07:12:00,"Richmond, British Columbia",49.16278076,-123.13665009
66,2014-10-18 18:01:00,"Palm Springs, CA",33.83030319,-116.54684448
67,2014-10-11 12:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
68,2014-10-09 07:44:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
69,2014-10-06 18:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
70,2014-10-04 18:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
71,2014-09-21 10:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
72,2014-09-18 08:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
73,2014-09-18 00:29:00,"Capilano 5, British Columbia",49.32341003,-123.13146973
74,2014-09-17 17:39:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
75,2014-09-14 19:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
76,2014-09-11 14:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
77,2014-09-10 19:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
78,2014-09-10 10:01:00,"Richmond, British Columbia",49.16278076,-123.13665009
79,2014-09-10 09:59:00,"Capital F, British Columbia",54.5625,-125.11655426
80,2014-09-10 09:50:00,"Delta, British Columbia",49.09020996,-123.06526947
81,2014-09-08 09:41:00,"Capital F, British Columbia",54.5625,-125.11655426
82,2014-09-08 08:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
83,2014-08-28 18:06:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
84,2014-08-28 16:33:00,"Regina, Saskatchewan",50.45118713,-104.6166153
85,2014-08-28 16:30:00,"Regina, Saskatchewan",50.45118713,-104.6166153
86,2014-08-28 11:56:00,"Regina, Saskatchewan",50.45118713,-104.6166153
87,2014-08-28 06:35:00,"Regina, Saskatchewan",50.45118713,-104.6166153
88,2014-08-27 19:56:00,"Richmond, British Columbia",49.16278076,-123.13665009
89,2014-08-23 20:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
90,2014-08-14 09:59:00,"Toronto, Ontario",43.65189362,-79.38171387
91,2014-08-11 09:53:00,"Richmond, British Columbia",49.16278076,-123.13665009
92,2014-08-09 05:41:00,"Vancouver, British Columbia",49.26356506,-123.13857269
93,2014-08-08 20:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
94,2014-08-06 19:58:00,"Delta, British Columbia",49.09020996,-123.06526947
95,2014-08-04 15:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
96,2014-08-04 13:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
97,2014-08-02 23:37:00,"Tofino, British Columbia",49.14525223,-125.89135742
98,2014-07-31 21:57:00,"Tofino, British Columbia",49.14525223,-125.89135742
99,2014-07-27 22:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
100,2014-07-27 20:35:00,"Tofino, British Columbia",49.14525223,-125.89135742
101,2014-07-23 19:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
102,2014-07-23 01:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
103,2014-07-18 12:43:00,"Mississauga, Ontario",43.59129333,-79.6502533
104,2014-07-17 21:20:00,"Toronto, Ontario",43.65189362,-79.38171387
105,2014-07-16 19:06:00,"Toronto, Ontario",43.65189362,-79.38171387
106,2014-07-16 09:46:00,"Richmond, British Columbia",49.16278076,-123.13665009
107,2014-06-24 18:16:00,"Mississauga, Ontario",43.59129333,-79.6502533
108,2014-06-24 13:22:00,"Richmond, British Columbia",49.16278076,-123.13665009
109,2014-06-21 19:57:00,"Central Okanagan J, British Columbia",49.88448715,-119.49349976
110,2014-06-19 18:37:00,"Kelowna, British Columbia",49.88448715,-119.49349976
111,2014-06-19 16:48:00,"Calgary, Alberta",51.04730606,-114.05796814
112,2014-06-19 09:18:00,"Mississauga, Ontario",43.59129333,-79.6502533
113,2014-06-17 14:06:00,"Ottawa, Ontario",45.4204216,-75.69242859
114,2014-06-17 05:35:00,"Toronto, Ontario",43.65189362,-79.38171387
115,2014-06-16 08:33:00,"Richmond, British Columbia",49.16278076,-123.13665009
116,2014-06-15 18:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
117,2014-06-12 18:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
118,2014-06-09 20:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
119,2014-06-05 21:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
120,2014-06-05 21:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
121,2014-06-04 19:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
122,2014-06-02 20:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
123,2014-06-01 18:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
124,2014-05-31 19:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
125,2014-05-29 18:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
126,2014-05-26 18:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
127,2014-05-25 20:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
128,2014-05-24 16:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
