,time,poi,latitude,longitude
0,2014-09-25 14:05:00,"California, USA",37.25466919,-119.61727905
1,2013-07-31 20:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
2,2013-07-22 15:26:00,"Aspen, CO",39.1906662,-106.81919861
3,2011-07-26 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
4,2011-04-21 21:51:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
5,2011-04-21 21:45:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
6,2011-04-21 21:45:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
7,2011-04-07 19:56:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
8,2011-01-17 15:57:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
9,2010-11-08 15:00:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
10,2010-10-22 00:35:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
11,2010-10-13 23:31:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
12,2010-09-23 15:11:00,"San Francisco, CA",37.78007889,-122.42015839
13,2010-08-19 12:29:00,"San Francisco, CA",37.78007889,-122.42015839
