,time,poi,latitude,longitude
0,2015-08-22 10:00:00,"Boston, MA",42.35899353,-71.0586319
1,2014-10-04 20:09:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2014-10-04 20:07:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2014-10-04 20:06:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2014-10-04 20:06:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2014-08-30 16:27:00,"Oxford, MA",42.11704254,-71.86472321
6,2014-08-23 09:08:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2014-07-29 06:34:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2014-07-25 10:47:00,"Lawrence, MA",42.70846939,-71.16179657
9,2014-07-20 17:56:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2014-07-17 21:16:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2013-10-13 07:13:00,"Norwood, PA",39.88576126,-75.29341125
