,time,poi,latitude,longitude
0,2013-09-21 22:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
1,2013-09-19 16:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
2,2013-08-04 20:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
3,2013-07-29 08:37:00,"Potrero, San Francisco",37.75942993,-122.40140533
4,2013-07-12 08:22:00,"District of Columbia, USA",38.90477753,-77.01628876
5,2013-06-04 07:45:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
6,2013-05-27 20:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
7,2013-05-27 20:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2013-05-18 09:05:00,"Civic Center, San Francisco",37.78424835,-122.41773224
9,2013-01-30 10:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
10,2012-08-31 12:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
11,2012-05-31 18:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
12,2012-05-04 09:58:00,"Winder, GA",33.99081039,-83.72309113
13,2012-05-04 09:50:00,"Statham, GA",33.96670151,-83.59716034
14,2012-05-03 12:39:00,"Athens, GA",33.95741272,-83.37680054
15,2012-05-03 11:02:00,"Statham, GA",33.96670151,-83.59716034
16,2012-05-03 09:23:00,"Atlanta, GA",33.7485466,-84.39150238
17,2012-04-21 17:56:00,"San Francisco, CA",37.78007889,-122.42015839
18,2012-04-11 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-04-11 17:36:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-04-09 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-04-06 22:03:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-04-06 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-04-01 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-04-01 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-04-01 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-04-01 15:50:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-03-24 16:28:00,"New Orleans, LA",29.95176315,-90.07461548
28,2012-03-23 18:31:00,"New Orleans, LA",29.95176315,-90.07461548
29,2012-03-20 10:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
30,2012-03-17 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-03-17 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-03-15 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-03-09 20:55:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-03-08 08:03:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-03-05 16:49:00,"Mountain View, CA",37.3900795,-122.08139038
36,2012-03-04 12:56:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-02-27 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
38,2012-02-27 14:06:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-02-27 13:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
40,2012-02-22 13:18:00,"Potrero, San Francisco",37.75942993,-122.40140533
41,2012-02-22 17:01:00,City Beer Store,51.51332855,-0.088947
42,2012-02-22 16:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
43,2012-02-22 16:41:00,City Beer Store,51.51332855,-0.088947
44,2012-02-21 20:25:00,City Beer Store,51.51332855,-0.088947
45,2012-02-18 11:28:00,"Oakland, CA",37.80482864,-122.2724762
46,2012-02-17 20:04:00,City Beer Store,51.51332855,-0.088947
47,2012-02-09 20:03:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
48,2012-02-09 19:55:00,"San Francisco, CA",37.78007889,-122.42015839
49,2012-02-09 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
50,2012-02-04 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
51,2012-02-04 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-02-01 16:51:00,"San Francisco, CA",37.78007889,-122.42015839
53,2012-01-21 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
54,2012-01-12 22:44:00,"San Francisco, CA",37.78007889,-122.42015839
55,2012-01-12 22:28:00,"San Francisco, CA",37.78007889,-122.42015839
56,2012-01-12 19:18:00,"San Francisco, CA",37.78007889,-122.42015839
57,2011-12-25 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
58,2011-12-24 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
59,2011-12-24 11:53:00,"San Francisco, CA",37.78007889,-122.42015839
60,2011-12-24 00:38:00,"San Francisco, CA",37.78007889,-122.42015839
61,2011-12-17 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
62,2011-12-17 12:53:00,"San Francisco, CA",37.78007889,-122.42015839
63,2011-12-17 12:24:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
64,2011-12-08 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
65,2011-12-07 00:03:00,"San Francisco, CA",37.78007889,-122.42015839
66,2011-12-06 00:35:00,"San Francisco, CA",37.78007889,-122.42015839
67,2011-12-06 00:09:00,"San Francisco, CA",37.78007889,-122.42015839
68,2011-12-05 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
