,time,poi,latitude,longitude
0,2015-11-04 16:57:00,"Omaha, NE",41.25865173,-95.93719482
1,2015-11-04 14:52:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
2,2015-11-01 22:33:00,"Kansas City, MO",39.09979248,-94.57855988
3,2015-11-02 01:24:00,"Kansas City, MO",39.09979248,-94.57855988
4,2015-11-02 00:48:00,"Kansas City, MO",39.09979248,-94.57855988
5,2015-11-01 21:53:00,"Missouri, USA",38.36758041,-92.47736359
6,2015-11-01 15:06:00,"Holton, KS",39.46626282,-95.73766327
7,2015-11-01 15:59:00,"Queens, NY",40.75977707,-73.81729889
8,2015-11-01 13:32:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-11-01 08:32:00,"Kansas City, MO",39.09979248,-94.57855988
10,2015-10-30 17:42:00,"Topeka, KS",39.0509758,-95.67043304
11,2015-10-27 21:22:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
12,2015-10-27 17:02:00,"Kansas City, MO",39.09979248,-94.57855988
13,2015-10-24 10:59:00,"Half Moon Bay, CA",37.46364212,-122.429245
14,2015-10-23 17:04:00,"Kansas City, MO",39.09979248,-94.57855988
15,2015-10-19 20:27:00,"Topeka, KS",39.0509758,-95.67043304
16,2015-10-19 20:25:00,"Kansas City, MO",39.09979248,-94.57855988
17,2015-10-19 19:12:00,"Kansas, USA",38.48472977,-98.38018036
18,2015-10-16 20:12:00,"Kansas, USA",38.48472977,-98.38018036
19,2015-10-14 10:55:00,"Chattanooga, TN",35.04575729,-85.30828857
20,2015-10-10 07:22:00,"Kansas City, MO",39.09979248,-94.57855988
21,2015-10-08 18:48:00,"Kansas, USA",38.48472977,-98.38018036
22,2015-10-08 18:18:00,"Kansas, USA",38.48472977,-98.38018036
23,2015-10-08 17:31:00,"London, England",51.50015259,-0.12623601
24,2015-09-27 09:00:00,"Andover, KS",37.69045639,-97.13520813
25,2015-09-27 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-27 01:09:00,"Port Charlotte, Scotland",55.73864746,-6.3785491
27,2015-09-21 21:39:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-19 20:15:00,"Kansas City, MO",39.09979248,-94.57855988
29,2015-09-14 18:53:00,"Kansas, USA",38.48472977,-98.38018036
30,2015-09-03 21:09:00,"Kansas, USA",38.48472977,-98.38018036
31,2015-09-01 21:29:00,"Ben Lomond, CA",37.08906174,-122.08669281
32,2015-08-28 20:12:00,"Kansas City, MO",39.09979248,-94.57855988
33,2015-08-26 18:47:00,"Kansas City, MO",39.09979248,-94.57855988
34,2015-08-22 12:54:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-08-14 20:10:00,"Kansas, USA",38.48472977,-98.38018036
36,2015-08-10 19:04:00,"Kansas, USA",38.48472977,-98.38018036
37,2015-08-10 15:55:00,"Indianapolis, IN",39.7908287,-86.14778137
38,2015-08-01 12:06:00,"Port Charlotte, Scotland",55.73864746,-6.3785491
39,2015-07-25 15:46:00,"Kansas City, MO",39.09979248,-94.57855988
40,2015-07-22 19:50:00,"Kansas, USA",38.48472977,-98.38018036
41,2015-07-11 08:15:00,"Merton, London",51.4156723,-0.19181401
42,2015-06-19 16:17:00,"Kansas City, MO",39.09979248,-94.57855988
