,time,poi,latitude,longitude
0,2015-10-01 17:54:00,"Carlstadt, NJ",40.83927917,-74.09546661
1,2015-09-23 03:34:00,"Jersey City, NJ",40.71749496,-74.04411316
2,2015-09-23 03:29:00,"Jersey City, NJ",40.71749496,-74.04411316
3,2015-09-20 16:38:00,"Hasbrouck Heights, NJ",40.86068726,-74.07279205
4,2015-09-13 20:45:00,"Carlstadt, NJ",40.83927917,-74.09546661
5,2015-08-08 17:48:00,"Little Falls, NJ",40.87661743,-74.21482849
6,2015-08-08 17:46:00,"Secaucus, NJ",40.77820587,-74.06785583
7,2015-07-17 14:39:00,"Hoboken, NJ",40.74346542,-74.02906799
8,2015-07-07 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-06-30 15:31:00,"Montclair, NJ",40.82499695,-74.21085358
10,2015-06-11 13:46:00,"East Rutherford, NJ",40.83179855,-74.09789276
11,2015-06-03 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-05-03 09:55:00,"Carlstadt, NJ",40.83927917,-74.09546661
13,2015-05-01 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-05-01 07:47:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-04-30 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-04-30 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-04-29 08:27:00,"Carlstadt, NJ",40.83927917,-74.09546661
18,2015-04-23 20:35:00,"Carlstadt, NJ",40.83927917,-74.09546661
19,2015-04-17 23:04:00,"Carlstadt, NJ",40.83927917,-74.09546661
20,2015-04-17 06:53:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-04-13 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-04-01 13:23:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-03-30 03:15:00,"East Rutherford, NJ",40.83179855,-74.09789276
24,2015-03-20 05:51:00,"Florida, USA",28.59551239,-82.48734283
25,2015-03-17 13:47:00,"Secaucus, NJ",40.77820587,-74.06785583
26,2015-03-13 11:40:00,"Austin, TX",30.26497841,-97.74659729
27,2015-02-26 12:40:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-02-13 13:45:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-02-01 19:04:00,"East Rutherford, NJ",40.83179855,-74.09789276
30,2014-11-23 20:50:00,"Carlstadt, NJ",40.83927917,-74.09546661
31,2014-10-19 16:26:00,"Carlstadt, NJ",40.83927917,-74.09546661
32,2014-10-12 16:32:00,"Wood-Ridge, NJ",40.84456253,-74.08629608
33,2014-10-10 20:41:00,"Clifton, NJ",40.86541748,-74.16099548
34,2014-06-07 16:27:00,"East Rutherford, NJ",40.83179855,-74.09789276
35,2014-06-07 14:43:00,"Wood-Ridge, NJ",40.84456253,-74.08629608
36,2014-05-25 08:38:00,"East Rutherford, NJ",40.83179855,-74.09789276
37,2014-05-25 07:11:00,"Rutherford, NJ",40.82566452,-74.10852814
38,2014-05-17 08:12:00,"New Jersey, USA",40.13909531,-74.6785202
39,2014-05-15 05:29:00,"Carlstadt, NJ",40.83927917,-74.09546661
40,2014-05-04 08:50:00,"Garfield, NJ",40.88248062,-74.10877991
41,2014-05-02 10:14:00,"New York, NY",40.71304703,-74.00723267
42,2014-05-01 14:47:00,"New York, NY",40.71304703,-74.00723267
43,2014-05-01 07:42:00,"New London, CT",41.35516739,-72.0995636
44,2014-02-22 08:23:00,"Montclair, NJ",40.82499695,-74.21085358
45,2014-02-19 19:25:00,"Clifton, NJ",40.86541748,-74.16099548
46,2013-12-04 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-11-28 08:31:00,"Staten Island, NY",40.64349747,-74.07620239
48,2013-11-24 16:40:00,"East Rutherford, NJ",40.83179855,-74.09789276
49,2013-11-24 14:02:00,"Rutherford, NJ",40.82566452,-74.10852814
50,2013-11-07 09:52:00,"Newark, NJ",40.73150635,-74.17438507
51,2013-10-31 21:20:00,"Weehawken, NJ",40.77078247,-74.01761627
52,2013-10-25 13:52:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-10-13 23:40:00,"East Rutherford, NJ",40.83179855,-74.09789276
54,2013-10-05 15:05:00,"East Rutherford, NJ",40.83179855,-74.09789276
55,2013-10-01 04:43:00,"Clifton, NJ",40.86541748,-74.16099548
56,2013-09-23 19:18:00,"East Rutherford, NJ",40.83179855,-74.09789276
57,2013-09-22 10:58:00,"East Rutherford, NJ",40.83179855,-74.09789276
58,2013-09-11 19:23:00,"East Rutherford, NJ",40.83179855,-74.09789276
59,2013-09-08 16:50:00,"East Rutherford, NJ",40.83179855,-74.09789276
60,2013-09-02 08:51:00,"Staten Island, NY",40.64349747,-74.07620239
61,2013-08-24 09:43:00,"East Rutherford, NJ",40.83179855,-74.09789276
62,2013-08-19 20:20:00,"East Rutherford, NJ",40.83179855,-74.09789276
63,2013-08-19 19:48:00,"East Rutherford, NJ",40.83179855,-74.09789276
64,2013-08-10 14:27:00,"Barrington, RI",41.73989105,-71.30799103
65,2013-08-08 15:57:00,"Newark, NJ",40.73150635,-74.17438507
66,2013-08-01 20:01:00,"East Rutherford, NJ",40.83179855,-74.09789276
67,2013-07-27 07:03:00,"Barrington, RI",41.73989105,-71.30799103
68,2013-07-26 20:01:00,"East Rutherford, NJ",40.83179855,-74.09789276
69,2013-07-26 10:27:00,"Bloomfield, NJ",40.80912781,-74.18715668
70,2013-07-25 17:01:00,"East Rutherford, NJ",40.83179855,-74.09789276
71,2013-07-25 05:33:00,"Newark, NJ",40.73150635,-74.17438507
72,2013-07-21 19:52:00,"East Rutherford, NJ",40.83179855,-74.09789276
73,2013-07-15 09:26:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-07-09 04:40:00,"Jersey City, NJ",40.71749496,-74.04411316
75,2013-07-07 15:58:00,"East Rutherford, NJ",40.83179855,-74.09789276
76,2013-06-26 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
77,2013-06-18 21:13:00,"East Rutherford, NJ",40.83179855,-74.09789276
78,2013-06-18 20:24:00,"East Rutherford, NJ",40.83179855,-74.09789276
79,2013-06-03 04:30:00,"Manhattan, NY",40.75325012,-74.00380707
80,2013-05-31 07:47:00,"Manhattan, NY",40.75325012,-74.00380707
