,time,poi,latitude,longitude
0,2015-10-22 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-20 08:54:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-19 06:30:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-19 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-13 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-12 14:52:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-24 01:46:00,Turkey,38.98909378,35.4332428
7,2015-09-27 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-27 14:01:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-27 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-27 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-26 08:50:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-25 06:46:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-24 14:15:00,"Queens, NY",40.75977707,-73.81729889
14,2015-09-24 16:11:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-09-24 12:40:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-24 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-23 12:36:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-23 12:21:00,"New York, USA",42.93923187,-75.62004852
19,2015-09-22 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-22 19:18:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-16 07:10:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-08-29 07:03:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-08-27 08:10:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-08-19 06:49:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-08-17 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-08-13 01:12:00,Turkey,38.98909378,35.4332428
27,2015-08-12 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-08-12 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-08-04 16:01:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
30,2015-08-09 08:07:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-08-08 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-08-08 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-07-22 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-07-02 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-06-30 19:27:00,"Central Waterfront, San Francisco",37.78007889,-122.42015839
36,2015-06-26 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-06-19 07:41:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-06-17 13:33:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-06-16 12:30:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-06-07 14:27:00,"Queens, NY",40.75977707,-73.81729889
41,2015-06-02 23:23:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-05-22 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-05-22 09:54:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-05-18 16:36:00,"San Jose, CA",37.33479309,-121.88814545
45,2015-03-27 08:39:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-03-16 01:15:00,"Geneva, Switzerland",46.20381165,6.13996506
47,2015-03-10 08:00:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-01-12 02:40:00,"Fox Hills, Culver City",33.9852066,-118.38781738
49,2014-12-30 17:23:00,"Hackney, London",51.54578781,-0.055418
50,2014-11-30 21:28:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2014-11-13 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-11-06 09:27:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
