,time,poi,latitude,longitude
0,2015-08-23 17:06:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-06-23 09:34:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-04-04 14:14:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-01-31 16:02:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-01-31 12:12:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-01-30 11:50:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-01-16 15:03:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-11-25 21:00:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-11-16 18:32:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-11-07 17:41:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-11-05 08:37:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-10-26 20:09:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-10-23 20:17:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-09-05 00:17:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-04-12 03:20:00,"Honolulu, HI",21.30991936,-157.8581543
15,2014-02-22 11:12:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-02-07 16:02:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-02-03 11:15:00,"SeaTac, WA",47.44525909,-122.29453278
18,2014-02-02 21:52:00,"Zaventem, België",50.88768768,4.47012615
19,2014-02-02 21:02:00,"Zaventem, België",50.88768768,4.47012615
20,2014-02-02 20:20:00,"Brussels, Belgium",50.84553528,4.35570192
21,2014-01-31 01:04:00,"Zaventem, België",50.88768768,4.47012615
22,2014-01-30 23:04:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
23,2014-01-30 11:50:00,"SeaTac, WA",47.44525909,-122.29453278
24,2013-12-20 18:21:00,"Seattle, WA",47.60322952,-122.33027649
25,2013-11-09 13:21:00,"SeaTac, WA",47.44525909,-122.29453278
26,2013-11-09 08:45:00,"California, USA",37.25466919,-119.61727905
27,2013-11-03 23:01:00,"Narita-shi, Chiba",35.58037567,140.11346436
28,2013-11-03 11:30:00,"SeaTac, WA",47.44525909,-122.29453278
29,2013-09-27 20:29:00,"Seattle, WA",47.60322952,-122.33027649
30,2013-09-16 15:08:00,"Kenner, LA",29.99227715,-90.24170685
31,2013-09-16 15:01:00,"Kenner, LA",29.99227715,-90.24170685
32,2013-07-25 21:29:00,"Portland, OR",45.51601791,-122.681427
33,2013-07-24 22:38:00,"Portland, OR",45.51601791,-122.681427
34,2013-07-19 18:25:00,"SeaTac, WA",47.44525909,-122.29453278
35,2013-07-18 21:24:00,"California, USA",37.25466919,-119.61727905
36,2013-07-16 18:34:00,"Seattle, WA",47.60322952,-122.33027649
37,2013-06-13 09:57:00,"Paradise, NV",36.11553574,-115.15795135
38,2013-05-15 10:29:00,"Sunnyvale, CA",37.3736763,-122.03657532
39,2013-05-03 19:22:00,Leo K Theatre At Seattle Repertory Theatre,47.62405777,-122.35364532
40,2013-05-03 18:18:00,Blue Water Taco Grill,43.00208664,-82.43525696
41,2013-03-26 13:38:00,San Francisco International Airport,37.62174225,-122.38312531
42,2013-03-22 15:55:00,San Francisco International Airport,37.62174225,-122.38312531
43,2013-03-19 16:16:00,San Francisco International Airport,37.62174225,-122.38312531
44,2013-02-28 18:14:00,"SeaTac, WA",47.44525909,-122.29453278
45,2013-02-26 17:22:00,San Francisco International Airport,37.62174225,-122.38312531
46,2013-02-18 13:00:00,Ride the Ducks,47.62121201,-122.34739685
47,2013-02-07 22:24:00,"SeaTac, WA",47.44525909,-122.29453278
48,2013-02-06 14:37:00,"SeaTac, WA",47.44525909,-122.29453278
49,2013-01-29 02:37:00,"Seattle, WA",47.60322952,-122.33027649
50,2013-01-17 16:36:00,International Terminal,-33.93497467,151.1658783
51,2013-01-15 13:44:00,San Francisco International Airport,37.62174225,-122.38312531
52,2013-01-15 10:37:00,"SeaTac, WA",47.44525909,-122.29453278
53,2012-12-31 18:52:00,"Seattle, WA",47.60322952,-122.33027649
54,2012-12-30 10:30:00,Coffe Selam,42.52140427,-70.89864349
55,2012-11-23 11:12:00,Coffe Selam,42.52140427,-70.89864349
56,2012-09-29 12:06:00,Amber India,26.98830032,75.86000061
57,2012-08-23 21:53:00,"San Jose, CA",37.33479309,-121.88814545
58,2012-08-20 21:49:00,"San Jose, CA",37.33479309,-121.88814545
59,2012-08-10 20:08:00,Kylie's Chicago Pizza,41.8832283,-87.63240051
60,2012-07-22 10:56:00,Coffe Selam,42.52140427,-70.89864349
61,2012-07-20 10:16:00,"Portland, OR",45.51601791,-122.681427
62,2012-06-05 03:41:00,Edinburgh Castle,55.94810486,-3.2000649
63,2012-05-31 12:42:00,San Francisco International,37.78007889,-122.42015839
64,2012-04-19 16:49:00,"35,000 feet up on Virgin America",37.2036972,-113.18614197
65,2012-04-13 10:06:00,"Santa Clara, CA",37.3523941,-121.95307922
66,2012-04-11 10:27:00,"Santa Clara, CA",37.3523941,-121.95307922
67,2012-03-24 14:50:00,"Seattle, WA",47.60322952,-122.33027649
68,2012-02-28 19:08:00,Hyatt Regency Santa Clara,37.3523941,-121.95307922
69,2012-01-15 15:27:00,"Seattle, WA",47.60322952,-122.33027649
70,2012-01-04 06:45:00,"SeaTac, WA",47.44525909,-122.29453278
71,2011-12-24 12:20:00,Rei,32.94951248,76.48291016
72,2011-12-15 12:20:00,"SeaTac, WA",47.44525909,-122.29453278
73,2011-12-15 06:20:00,"College Park, GA",33.65339279,-84.44950104
74,2011-12-12 09:27:00,"Atlanta, GA",33.7485466,-84.39150238
75,2011-12-11 11:44:00,"College Park, GA",33.65339279,-84.44950104
76,2011-12-10 09:10:00,National World War II Museum,29.94305992,-90.07028198
77,2011-12-09 21:24:00,"New Orleans, LA",29.95176315,-90.07461548
78,2011-12-09 09:43:00,Lafayette Cemetery,30.22126007,-92.01877594
