,time,poi,latitude,longitude
0,2015-11-05 18:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
1,2015-11-04 22:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
2,2015-11-04 21:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
3,2015-11-04 21:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
4,2015-11-04 14:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
5,2015-11-04 13:10:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
6,2015-11-04 10:58:00,"Richmond, British Columbia",49.16278076,-123.13665009
7,2015-11-04 10:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
8,2015-11-04 10:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
9,2015-11-04 10:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
10,2015-11-04 10:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
11,2015-11-04 10:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
12,2015-11-04 09:58:00,"Richmond, British Columbia",49.16278076,-123.13665009
13,2015-11-04 09:44:00,"Richmond, British Columbia",49.16278076,-123.13665009
14,2015-11-04 08:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2015-11-04 08:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
16,2015-11-03 20:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
17,2015-11-03 06:52:00,"Richmond, British Columbia",49.16278076,-123.13665009
18,2015-11-02 21:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
19,2015-11-02 21:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
20,2015-11-02 21:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
21,2015-11-02 04:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2015-11-02 00:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
