,time,poi,latitude,longitude
0,2015-09-07 17:26:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-06-11 20:04:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-06-04 19:32:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-02-28 16:45:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-02-20 11:25:00,"Redmond, WA",47.6749115,-122.12399292
5,2013-12-28 14:16:00,"Seattle, WA",47.60322952,-122.33027649
6,2013-11-30 01:14:00,"Seattle, WA",47.60322952,-122.33027649
7,2013-11-20 09:19:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-11-11 08:22:00,"Redmond, WA",47.6749115,-122.12399292
9,2013-11-09 22:41:00,"Seattle, WA",47.60322952,-122.33027649
10,2013-11-02 08:33:00,"Seattle, WA",47.60322952,-122.33027649
11,2013-10-28 11:57:00,"Redmond, WA",47.6749115,-122.12399292
12,2013-10-26 21:15:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-10-26 12:39:00,"Seattle, WA",47.60322952,-122.33027649
14,2013-10-23 18:05:00,"Seattle, WA",47.60322952,-122.33027649
15,2013-10-20 14:03:00,"Seattle, WA",47.60322952,-122.33027649
16,2013-10-20 13:13:00,"Seattle, WA",47.60322952,-122.33027649
17,2013-10-20 12:56:00,"Seattle, WA",47.60322952,-122.33027649
18,2013-10-14 06:30:00,"Seattle, WA",47.60322952,-122.33027649
19,2013-10-08 18:55:00,"Bellevue, WA",47.61370087,-122.19093323
20,2013-10-07 22:46:00,"Seattle, WA",47.60322952,-122.33027649
21,2013-09-30 12:19:00,"Seattle, WA",47.60322952,-122.33027649
22,2013-09-29 15:49:00,"Seattle, WA",47.60322952,-122.33027649
23,2013-09-27 07:16:00,"Seattle, WA",47.60322952,-122.33027649
24,2013-09-20 11:55:00,"Seattle, WA",47.60322952,-122.33027649
25,2013-09-16 07:45:00,"Seattle, WA",47.60322952,-122.33027649
26,2013-09-15 18:30:00,"Seattle, WA",47.60322952,-122.33027649
27,2013-09-15 11:19:00,"Seattle, WA",47.60322952,-122.33027649
28,2013-09-15 11:12:00,"Seattle, WA",47.60322952,-122.33027649
29,2013-09-14 20:10:00,"Seattle, WA",47.60322952,-122.33027649
30,2013-09-14 18:10:00,"Seattle, WA",47.60322952,-122.33027649
31,2013-09-14 17:51:00,"Seattle, WA",47.60322952,-122.33027649
32,2013-09-14 17:39:00,"Seattle, WA",47.60322952,-122.33027649
33,2013-09-14 17:12:00,"Seattle, WA",47.60322952,-122.33027649
34,2013-09-13 15:03:00,"Seattle, WA",47.60322952,-122.33027649
35,2013-09-13 15:02:00,"Seattle, WA",47.60322952,-122.33027649
36,2013-09-13 11:00:00,"Seattle, WA",47.60322952,-122.33027649
37,2013-09-13 09:54:00,"Seattle, WA",47.60322952,-122.33027649
38,2013-09-12 16:28:00,"Seattle, WA",47.60322952,-122.33027649
39,2013-09-12 14:53:00,"Seattle, WA",47.60322952,-122.33027649
40,2013-09-12 11:44:00,"Seattle, WA",47.60322952,-122.33027649
41,2013-09-11 17:17:00,"Seattle, WA",47.60322952,-122.33027649
42,2013-09-08 14:07:00,"Missoula, MT",46.87212753,-113.99401855
43,2013-09-07 13:02:00,"Washington, USA",38.89206314,-77.01991272
44,2013-09-07 10:49:00,"Ellensburg, WA",46.99962616,-120.54885101
45,2013-09-05 07:48:00,"Mettawa, IL",42.23717117,-87.92533112
46,2013-09-05 04:41:00,"Chicago, IL",41.8832283,-87.63240051
47,2013-09-03 04:16:00,"Wheeling, IL",42.13138962,-87.92971802
48,2013-09-01 12:48:00,"Seattle, WA",47.60322952,-122.33027649
49,2013-08-31 19:37:00,"Seattle, WA",47.60322952,-122.33027649
50,2013-08-30 21:35:00,"Seattle, WA",47.60322952,-122.33027649
51,2013-08-27 15:02:00,"Redmond, WA",47.6749115,-122.12399292
52,2013-08-25 15:08:00,"Seattle, WA",47.60322952,-122.33027649
53,2013-08-07 14:57:00,"Redmond, WA",47.6749115,-122.12399292
54,2013-07-07 13:55:00,"Seattle, WA",47.60322952,-122.33027649
55,2013-06-28 20:53:00,"Seattle, WA",47.60322952,-122.33027649
56,2013-06-22 14:56:00,"Seattle, WA",47.60322952,-122.33027649
57,2013-06-06 00:10:00,"Seattle, WA",47.60322952,-122.33027649
58,2013-06-05 22:17:00,"Seattle, WA",47.60322952,-122.33027649
59,2013-06-04 18:09:00,"Seattle, WA",47.60322952,-122.33027649
60,2013-06-04 12:04:00,"Seattle, WA",47.60322952,-122.33027649
