,time,poi,latitude,longitude
0,2015-11-02 19:11:00,"Overland Park, KS",38.97481918,-94.68360138
1,2015-10-01 06:22:00,"Jersey City, NJ",40.71749496,-74.04411316
2,2015-08-06 17:05:00,"University, Denver",39.67893982,-104.9624176
3,2015-06-26 12:46:00,"Los Gatos, CA",37.22134018,-121.97963715
4,2015-06-12 13:16:00,"Kansas City, MO",39.09979248,-94.57855988
5,2015-06-08 14:40:00,"Belgrade, Republic of Serbia",44.81506729,20.46047401
6,2015-06-08 12:51:00,"Union Square, San Francisco",37.78849411,-122.40678406
7,2015-06-08 11:06:00,"Berkeley, CA",37.8690567,-122.27046204
8,2015-04-01 11:38:00,"New York, NY",40.71304703,-74.00723267
9,2014-09-24 20:19:00,"Webster Groves, MO",38.59295654,-90.35881805
10,2014-09-09 14:06:00,"Castlewood, CO",39.5702095,-104.88921356
11,2014-09-02 12:34:00,"Arena District, Columbus",39.9677887,-83.01231384
12,2014-08-31 16:46:00,"Overland Park, KS",38.97481918,-94.68360138
13,2014-08-26 20:29:00,"Denver, CO",39.73845291,-104.98485565
14,2014-08-26 06:35:00,"CBD, Denver",39.73845291,-104.98485565
15,2014-08-25 10:28:00,"Denver, CO",39.73845291,-104.98485565
16,2014-08-24 06:45:00,"Denver, CO",39.73845291,-104.98485565
17,2014-08-24 06:15:00,"Denver, CO",39.73845291,-104.98485565
18,2014-08-23 20:05:00,"Denver, CO",39.73845291,-104.98485565
19,2014-08-23 16:18:00,"Kansas City, MO",39.09979248,-94.57855988
20,2014-08-21 08:21:00,"Berkeley, CA",37.8690567,-122.27046204
21,2014-08-01 16:37:00,"Overland Park, KS",38.97481918,-94.68360138
22,2014-07-20 08:11:00,"Overland Park, KS",38.97481918,-94.68360138
23,2014-07-20 08:09:00,"Overland Park, KS",38.97481918,-94.68360138
24,2014-07-15 12:49:00,"Southeast, TX",30.20704651,-97.69450378
25,2014-07-14 12:42:00,"Overland Park, KS",38.97481918,-94.68360138
26,2014-07-11 05:43:00,"Overland Park, KS",38.97481918,-94.68360138
27,2014-07-09 14:48:00,"Kansas City, MO",39.09979248,-94.57855988
28,2014-06-18 20:38:00,"Overland Park, KS",38.97481918,-94.68360138
29,2014-06-17 11:06:00,"Five Points, Denver",39.75881577,-104.98324585
30,2014-06-17 09:39:00,"Five Points, Denver",39.75881577,-104.98324585
31,2014-06-15 10:17:00,"Kansas, USA",38.48472977,-98.38018036
32,2014-06-15 06:26:00,"Kansas, USA",38.48472977,-98.38018036
33,2014-06-14 13:01:00,"Overland Park, KS",38.97481918,-94.68360138
34,2014-06-10 10:51:00,"Kansas City, MO",39.09979248,-94.57855988
35,2014-06-04 20:15:00,"Overland Park, KS",38.97481918,-94.68360138
36,2014-06-03 11:00:00,"Kansas City, MO",39.09979248,-94.57855988
37,2014-06-02 15:57:00,"Overland Park, KS",38.97481918,-94.68360138
38,2014-05-31 06:04:00,"Overland Park, KS",38.97481918,-94.68360138
39,2014-05-30 11:11:00,"Kansas City, MO",39.09979248,-94.57855988
40,2014-05-29 20:12:00,"Overland Park, KS",38.97481918,-94.68360138
41,2014-05-15 19:52:00,"Overland Park, KS",38.97481918,-94.68360138
42,2014-05-15 19:16:00,"Overland Park, KS",38.97481918,-94.68360138
43,2014-05-15 10:24:00,"San Bruno, CA",37.62727737,-122.41614532
44,2014-05-09 07:20:00,"Kreuzberg, Berlin",52.49345016,13.39496326
45,2014-05-04 05:51:00,"Overland Park, KS",38.97481918,-94.68360138
46,2014-05-04 05:16:00,"Overland Park, KS",38.97481918,-94.68360138
47,2014-04-30 13:45:00,"Austin, TX",30.26497841,-97.74659729
48,2014-04-26 16:16:00,"Overland Park, KS",38.97481918,-94.68360138
49,2014-04-18 12:22:00,"Overland Park, KS",38.97481918,-94.68360138
50,2014-04-16 11:05:00,"Islington, London",51.53483963,-0.103436
51,2014-04-14 05:22:00,"Overland Park, KS",38.97481918,-94.68360138
52,2014-04-13 11:15:00,"Overland Park, KS",38.97481918,-94.68360138
53,2014-04-08 14:41:00,"Overland Park, KS",38.97481918,-94.68360138
54,2014-04-07 19:16:00,"Overland Park, KS",38.97481918,-94.68360138
55,2014-04-07 17:57:00,"Overland Park, KS",38.97481918,-94.68360138
56,2014-03-18 13:26:00,"Overland Park, KS",38.97481918,-94.68360138
57,2014-03-15 08:27:00,"Overland Park, KS",38.97481918,-94.68360138
58,2014-03-13 11:42:00,"Overland Park, KS",38.97481918,-94.68360138
59,2014-03-11 05:31:00,"Overland Park, KS",38.97481918,-94.68360138
60,2014-03-09 14:56:00,"Austin, TX",30.26497841,-97.74659729
61,2014-03-08 17:16:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
62,2014-02-18 11:26:00,"Overland Park, KS",38.97481918,-94.68360138
63,2014-02-12 19:31:00,"Overland Park, KS",38.97481918,-94.68360138
64,2014-02-09 16:04:00,"Overland Park, KS",38.97481918,-94.68360138
65,2013-12-28 21:38:00,"Overland Park, KS",38.97481918,-94.68360138
