,time,poi,latitude,longitude
0,2015-11-11 18:11:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-09 15:08:00,"Colorado, USA",38.99855042,-105.5478363
2,2015-11-06 14:12:00,"Orlando, FL",28.53833008,-81.37887573
3,2015-11-06 14:09:00,"Orlando, FL",28.53833008,-81.37887573
4,2015-11-06 14:08:00,"Orlando, FL",28.53833008,-81.37887573
5,2015-11-06 14:06:00,"Orlando, FL",28.53833008,-81.37887573
6,2015-11-06 11:48:00,"Orlando, FL",28.53833008,-81.37887573
7,2015-11-03 17:25:00,"New Jersey, USA",40.13909531,-74.6785202
8,2015-11-05 02:05:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-11-04 09:58:00,"Orlando, FL",28.53833008,-81.37887573
10,2015-11-03 21:10:00,"Richmond, London",51.45600128,-0.301
11,2015-11-03 05:37:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-10-26 08:43:00,"North Brunswick, NJ",40.46889114,-74.4647522
13,2015-11-02 05:46:00,"Orlando, FL",28.53833008,-81.37887573
14,2015-11-01 07:00:00,Canada,62.57420731,-96.60790253
15,2015-10-30 11:32:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-10-28 17:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-10-28 17:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2015-10-28 08:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2015-10-27 13:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
20,2015-10-27 13:10:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
21,2015-10-27 08:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-10-23 22:42:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
23,2015-10-23 22:42:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
24,2015-10-23 15:05:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
25,2015-10-23 12:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2015-10-23 11:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2015-10-23 11:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2015-10-23 08:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2015-10-22 17:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2015-10-22 17:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2015-10-22 12:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
32,2015-10-22 08:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
33,2015-10-21 10:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
34,2015-10-21 08:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
35,2015-10-21 08:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
36,2015-10-21 08:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
37,2015-10-20 17:08:00,"New Westminster, British Columbia",49.21960831,-122.90846252
38,2015-10-16 15:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
39,2015-10-19 20:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
40,2015-10-19 19:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
41,2015-10-19 16:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
42,2015-10-19 07:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
43,2015-10-17 13:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
44,2015-10-16 13:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
45,2015-10-16 11:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
46,2015-10-16 09:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
