,time,poi,latitude,longitude
0,2015-11-02 12:19:00,"Denver, CO",39.73845291,-104.98485565
1,2015-11-01 12:44:00,"Arvada, CO",39.81298828,-105.08522034
2,2015-11-01 11:20:00,"Arvada, CO",39.81298828,-105.08522034
3,2015-10-31 07:06:00,"Arvada, CO",39.81298828,-105.08522034
4,2015-10-31 05:25:00,"Arvada, CO",39.81298828,-105.08522034
5,2015-10-29 16:52:00,"Denver, CO",39.73845291,-104.98485565
6,2015-10-25 09:54:00,"Denver, CO",39.73845291,-104.98485565
7,2015-10-21 13:11:00,"Denver, CO",39.73845291,-104.98485565
8,2015-10-17 08:30:00,"Lakewood, CO",39.71099854,-105.08887482
9,2015-10-16 15:22:00,"Denver, CO",39.73845291,-104.98485565
10,2015-10-16 08:10:00,"Denver, CO",39.73845291,-104.98485565
11,2015-10-15 13:32:00,"Denver, CO",39.73845291,-104.98485565
12,2015-10-15 12:45:00,"Denver, CO",39.73845291,-104.98485565
13,2015-10-15 12:33:00,"Denver, CO",39.73845291,-104.98485565
14,2015-10-12 17:55:00,"Denver, CO",39.73845291,-104.98485565
15,2015-10-11 14:43:00,"Arvada, CO",39.81298828,-105.08522034
16,2015-10-10 17:48:00,"Fairmount, CO",39.79068756,-105.16535187
17,2015-10-10 17:27:00,"Lakewood, CO",39.71099854,-105.08887482
18,2015-10-10 14:19:00,"Lakewood, CO",39.71099854,-105.08887482
19,2015-10-10 14:16:00,"Lakewood, CO",39.71099854,-105.08887482
20,2015-10-07 11:53:00,"Denver, CO",39.73845291,-104.98485565
21,2015-09-28 17:18:00,"Colorado, USA",38.99855042,-105.5478363
22,2015-09-27 13:19:00,"Bellevue, WA",47.61370087,-122.19093323
23,2015-09-26 17:50:00,"Bellevue, WA",47.61370087,-122.19093323
24,2015-09-26 14:52:00,"Bellevue, WA",47.61370087,-122.19093323
25,2015-09-26 08:03:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-09-20 14:47:00,"Arvada, CO",39.81298828,-105.08522034
27,2015-09-19 14:45:00,"Highlands Ranch, CO",39.55849075,-104.98770905
28,2015-09-13 13:18:00,"Vail, CO",39.64025879,-106.3708725
29,2015-09-09 15:12:00,"Fairmount, CO",39.79068756,-105.16535187
30,2015-09-07 16:47:00,"Fairmount, CO",39.79068756,-105.16535187
31,2015-09-07 08:33:00,"Arvada, CO",39.81298828,-105.08522034
32,2015-09-06 05:47:00,"Denver, CO",39.73845291,-104.98485565
33,2015-09-05 09:48:00,"Lakewood, CO",39.71099854,-105.08887482
34,2015-09-03 17:57:00,"Denver, CO",39.73845291,-104.98485565
35,2015-09-03 17:36:00,"Denver, CO",39.73845291,-104.98485565
36,2015-09-01 16:42:00,"Arvada, CO",39.81298828,-105.08522034
37,2015-09-01 14:36:00,"Denver, CO",39.73845291,-104.98485565
38,2015-08-30 07:44:00,"Colorado, USA",38.99855042,-105.5478363
39,2015-08-29 17:28:00,"Wheat Ridge, CO",39.76933289,-105.09375763
40,2015-08-28 20:32:00,"Denver, CO",39.73845291,-104.98485565
41,2015-08-28 01:43:00,"Arvada, CO",39.81298828,-105.08522034
42,2015-08-23 07:27:00,"Colorado, USA",38.99855042,-105.5478363
43,2015-08-22 18:53:00,"Fairmount, CO",39.79068756,-105.16535187
44,2015-08-22 17:34:00,"Fairmount, CO",39.79068756,-105.16535187
45,2015-08-22 13:59:00,"Fairmount, CO",39.79068756,-105.16535187
46,2015-08-21 16:24:00,"Denver, CO",39.73845291,-104.98485565
47,2015-08-20 17:56:00,"Applewood, CO",39.75050735,-105.15645599
48,2015-08-15 10:17:00,"Lakewood, CO",39.71099854,-105.08887482
49,2015-08-14 18:26:00,"Arvada, CO",39.81298828,-105.08522034
50,2015-08-10 20:40:00,"Lakewood, CO",39.71099854,-105.08887482
51,2015-08-08 21:26:00,"Lakewood, CO",39.71099854,-105.08887482
52,2015-08-08 21:24:00,"Lakewood, CO",39.71099854,-105.08887482
53,2015-08-04 18:12:00,"Denver, CO",39.73845291,-104.98485565
54,2015-08-02 12:28:00,"Westminster, CO",39.86351395,-105.04112244
55,2015-07-31 16:05:00,"Denver, CO",39.73845291,-104.98485565
56,2015-07-31 16:03:00,"Denver, CO",39.73845291,-104.98485565
57,2015-07-31 16:00:00,"Denver, CO",39.73845291,-104.98485565
58,2015-07-31 14:05:00,"Denver, CO",39.73845291,-104.98485565
59,2015-07-27 20:14:00,"Broomfield, CO",39.92398453,-105.08165741
60,2015-07-22 13:25:00,"Utah, USA",39.32378006,-111.67822266
61,2015-07-21 08:28:00,"Denver, CO",39.73845291,-104.98485565
62,2015-07-20 16:30:00,"Fairmount, CO",39.79068756,-105.16535187
63,2015-07-20 08:46:00,"Arvada, CO",39.81298828,-105.08522034
64,2015-07-19 14:57:00,"Arvada, CO",39.81298828,-105.08522034
65,2015-07-19 07:46:00,"Arvada, CO",39.81298828,-105.08522034
66,2015-07-18 13:04:00,"Applewood, CO",39.75050735,-105.15645599
67,2015-07-17 13:01:00,"Fairmount, CO",39.79068756,-105.16535187
68,2015-07-17 11:56:00,"Fairmount, CO",39.79068756,-105.16535187
69,2015-07-16 13:55:00,"Chicago, IL",41.8832283,-87.63240051
70,2015-07-16 13:52:00,"Chicago, IL",41.8832283,-87.63240051
71,2015-07-15 20:06:00,"Chicago, IL",41.8832283,-87.63240051
72,2015-07-10 10:11:00,"Petaluma, CA",38.23247528,-122.63684845
73,2015-07-04 09:57:00,"Colorado, USA",38.99855042,-105.5478363
74,2015-07-03 19:32:00,"Fairmount, CO",39.79068756,-105.16535187
75,2015-07-03 17:52:00,"Fairmount, CO",39.79068756,-105.16535187
76,2015-07-02 16:37:00,"Fairmount, CO",39.79068756,-105.16535187
77,2015-06-30 15:49:00,"Estes Park, CO",40.37612915,-105.52365112
78,2015-06-29 18:25:00,"Lakewood, CO",39.71099854,-105.08887482
79,2015-06-29 14:05:00,"Denver, CO",39.73845291,-104.98485565
80,2015-06-28 15:41:00,"Golden, CO",39.74967194,-105.21601868
81,2015-06-26 22:06:00,"Estes Park, CO",40.37612915,-105.52365112
82,2015-06-26 10:07:00,"Estes Park, CO",40.37612915,-105.52365112
83,2015-06-25 15:37:00,"Denver, CO",39.73845291,-104.98485565
84,2015-06-23 19:05:00,"Lakewood, CO",39.71099854,-105.08887482
85,2015-06-22 18:55:00,"Fairmount, CO",39.79068756,-105.16535187
86,2015-06-21 15:11:00,"Fairmount, CO",39.79068756,-105.16535187
87,2015-06-19 15:30:00,"Fairmount, CO",39.79068756,-105.16535187
88,2015-06-19 13:07:00,"Golden, CO",39.74967194,-105.21601868
89,2015-06-18 20:15:00,"Lakewood, CO",39.71099854,-105.08887482
90,2015-06-18 20:08:00,"Vail, CO",39.64025879,-106.3708725
91,2015-06-18 07:35:00,"Avon, CO",39.63485336,-106.52683258
92,2015-06-18 07:32:00,"Vail, CO",39.64025879,-106.3708725
93,2015-06-15 15:21:00,"Edwards, CO",39.64560318,-106.59728241
94,2015-06-13 09:06:00,"Colorado, USA",38.99855042,-105.5478363
95,2015-06-11 10:51:00,"Lakewood, CO",39.71099854,-105.08887482
96,2015-06-10 17:28:00,"Fairmount, CO",39.79068756,-105.16535187
97,2015-06-10 12:08:00,"Denver, CO",39.73845291,-104.98485565
98,2015-06-09 13:18:00,"Arvada, CO",39.81298828,-105.08522034
99,2015-06-09 12:56:00,"Arvada, CO",39.81298828,-105.08522034
100,2015-06-09 08:25:00,"Arvada, CO",39.81298828,-105.08522034
101,2015-06-08 18:17:00,"Lakewood, CO",39.71099854,-105.08887482
102,2015-06-07 07:45:00,"Arvada, CO",39.81298828,-105.08522034
103,2015-06-06 09:35:00,"Arvada, CO",39.81298828,-105.08522034
104,2015-06-05 17:23:00,"Denver, CO",39.73845291,-104.98485565
105,2015-06-05 10:03:00,"Golden, CO",39.74967194,-105.21601868
106,2015-06-02 17:18:00,"Fairmount, CO",39.79068756,-105.16535187
