,time,poi,latitude,longitude
0,2015-10-28 12:55:00,"Portland, OR",45.51601791,-122.681427
1,2015-10-26 16:38:00,"South Portland, ME",43.63013458,-70.29210663
2,2015-10-26 00:36:00,"Portland, OR",45.51601791,-122.681427
3,2015-10-24 14:41:00,"Portland, OR",45.51601791,-122.681427
4,2015-10-14 12:49:00,"Portland, OR",45.51601791,-122.681427
5,2015-10-07 17:23:00,"Portland, OR",45.51601791,-122.681427
6,2015-10-04 18:32:00,"Portland, OR",45.51601791,-122.681427
7,2015-09-30 11:42:00,"Portland, OR",45.51601791,-122.681427
8,2015-09-23 16:40:00,"Portland, OR",45.51601791,-122.681427
9,2015-09-16 12:23:00,"Portland, OR",45.51601791,-122.681427
10,2015-09-05 18:52:00,"Portland, OR",45.51601791,-122.681427
11,2015-08-31 15:29:00,"Portland, OR",45.51601791,-122.681427
12,2015-08-19 16:13:00,"Portland, OR",45.51601791,-122.681427
13,2015-08-17 14:46:00,"Portland, OR",45.51601791,-122.681427
14,2015-08-17 13:41:00,"Akron, OH",41.08481979,-81.51560974
15,2015-08-13 13:19:00,"Portland, OR",45.51601791,-122.681427
16,2015-08-12 17:31:00,Oregon Convention Center,45.528965,-122.66322327
17,2015-08-05 11:57:00,"Portland, OR",45.51601791,-122.681427
18,2015-07-22 12:48:00,"Portland, OR",45.51601791,-122.681427
19,2015-07-15 11:16:00,"Portland, OR",45.51601791,-122.681427
20,2015-07-01 12:46:00,"Portland, OR",45.51601791,-122.681427
21,2015-06-23 13:33:00,"Portland, OR",45.51601791,-122.681427
22,2015-06-17 16:20:00,"Portland, OR",45.51601791,-122.681427
23,2015-06-10 13:27:00,"Portland, OR",45.51601791,-122.681427
24,2015-06-03 16:45:00,"Portland, OR",45.51601791,-122.681427
25,2015-05-20 13:29:00,"Portland, OR",45.51601791,-122.681427
26,2015-05-17 10:02:00,"Portland, OR",45.51601791,-122.681427
27,2015-05-15 13:34:00,"Portland, OR",45.51601791,-122.681427
28,2015-05-06 12:21:00,"Portland, OR",45.51601791,-122.681427
29,2015-05-02 23:58:00,"Portland, OR",45.51601791,-122.681427
30,2015-04-29 13:40:00,"Portland, OR",45.51601791,-122.681427
