,time,poi,latitude,longitude
0,2015-10-08 13:32:00,"New Orleans, LA",29.95176315,-90.07461548
1,2015-10-03 17:57:00,"Astoria, OR",46.18909073,-123.83470917
2,2015-09-22 14:45:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-18 21:55:00,"Richland, WA",46.28045273,-119.27368164
4,2015-09-18 19:46:00,"Richland, WA",46.28045273,-119.27368164
5,2015-09-17 07:55:00,"Berkeley, CA",37.8690567,-122.27046204
6,2015-09-09 14:43:00,"City of London, London",51.50015259,-0.12623601
7,2015-09-09 07:52:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-05 21:15:00,"Parma, OH",41.3844986,-81.73466492
9,2015-09-04 10:17:00,"Pylos, Peloponnisos",36.91363144,21.69654274
10,2015-09-03 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-01 10:05:00,"Mountain View, CA",37.3900795,-122.08139038
12,2015-01-27 11:20:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-08-27 18:42:00,"Yakima, WA",46.60223389,-120.50609589
14,2015-08-26 08:47:00,"Virginia, USA",37.51290894,-78.69762421
15,2015-08-18 20:27:00,"Bremerton, WA",47.56737137,-122.63292694
16,2015-08-17 14:35:00,"Brooklyn, NY",40.69252777,-73.99099731
