,time,poi,latitude,longitude
0,2015-10-25 16:22:00,"Alabama, USA",32.76642609,-86.84033203
1,2015-10-25 08:04:00,"Georgia, USA",32.64828873,-83.44437408
2,2015-10-25 07:34:00,"Bremen, GA",33.7208519,-85.14567566
3,2015-10-24 19:41:00,"Georgia, USA",32.64828873,-83.44437408
4,2015-10-24 06:13:00,"Georgia, USA",32.64828873,-83.44437408
5,2015-10-23 15:36:00,"Georgia, USA",32.64828873,-83.44437408
6,2015-10-22 21:11:00,The Albert,50.78717878,-1.08085734
7,2015-10-11 13:12:00,"Roswell, GA",34.02165222,-84.36167145
8,2015-10-10 16:28:00,"Roswell, GA",34.02165222,-84.36167145
9,2015-10-09 19:36:00,"Georgia, USA",32.64828873,-83.44437408
10,2015-10-04 13:40:00,"Georgia, USA",32.64828873,-83.44437408
11,2015-10-04 11:42:00,"Georgia, USA",32.64828873,-83.44437408
12,2015-10-04 06:50:00,"Georgia, USA",32.64828873,-83.44437408
13,2015-10-03 14:50:00,"Georgia, USA",32.64828873,-83.44437408
14,2015-10-02 19:12:00,"Georgia, USA",32.64828873,-83.44437408
15,2015-10-02 18:43:00,"Georgia, USA",32.64828873,-83.44437408
16,2015-09-30 20:02:00,"Georgia, USA",32.64828873,-83.44437408
17,2015-09-30 04:38:00,"Sandy Springs, GA",33.9241333,-84.37910461
18,2015-09-28 17:05:00,"Georgia, USA",32.64828873,-83.44437408
19,2015-09-28 16:09:00,"Georgia, USA",32.64828873,-83.44437408
20,2015-09-26 18:08:00,"Atlanta, GA",33.7485466,-84.39150238
21,2015-09-24 08:00:00,"Georgia, USA",32.64828873,-83.44437408
22,2015-09-23 22:04:00,"Georgia, USA",32.64828873,-83.44437408
23,2015-09-23 13:11:00,"Georgia, USA",32.64828873,-83.44437408
24,2015-09-23 05:12:00,"Georgia, USA",32.64828873,-83.44437408
25,2015-09-22 22:07:00,"Georgia, USA",32.64828873,-83.44437408
26,2015-09-22 20:53:00,"Georgia, USA",32.64828873,-83.44437408
27,2015-09-22 18:06:00,"Georgia, USA",32.64828873,-83.44437408
28,2015-09-22 18:03:00,"Georgia, USA",32.64828873,-83.44437408
29,2015-09-21 07:55:00,"Georgia, USA",32.64828873,-83.44437408
30,2015-09-21 06:36:00,"Georgia, USA",32.64828873,-83.44437408
31,2015-09-21 06:27:00,"Georgia, USA",32.64828873,-83.44437408
32,2015-09-20 19:44:00,"Georgia, USA",32.64828873,-83.44437408
33,2015-09-20 19:36:00,"Georgia, USA",32.64828873,-83.44437408
34,2015-09-20 18:57:00,"Georgia, USA",32.64828873,-83.44437408
35,2015-09-20 18:22:00,"Georgia, USA",32.64828873,-83.44437408
36,2015-09-20 18:18:00,"Georgia, USA",32.64828873,-83.44437408
37,2015-09-20 15:00:00,"Georgia, USA",32.64828873,-83.44437408
38,2015-09-20 10:32:00,"Georgia, USA",32.64828873,-83.44437408
39,2015-09-19 20:42:00,"Georgia, USA",32.64828873,-83.44437408
40,2015-09-17 17:52:00,"Georgia, USA",32.64828873,-83.44437408
41,2015-09-17 11:18:00,"Georgia, USA",32.64828873,-83.44437408
42,2015-09-16 18:11:00,"Georgia, USA",32.64828873,-83.44437408
43,2015-09-15 19:06:00,"Georgia, USA",32.64828873,-83.44437408
44,2015-09-12 21:23:00,"Georgia, USA",32.64828873,-83.44437408
45,2015-09-10 11:46:00,"Georgia, USA",32.64828873,-83.44437408
46,2015-09-09 05:27:00,"Georgia, USA",32.64828873,-83.44437408
47,2015-09-07 21:34:00,"Georgia, USA",32.64828873,-83.44437408
48,2015-09-07 20:26:00,"Georgia, USA",32.64828873,-83.44437408
49,2015-09-07 19:03:00,"Georgia, USA",32.64828873,-83.44437408
50,2015-09-07 07:57:00,"Atlanta, GA",33.7485466,-84.39150238
51,2015-09-07 07:46:00,"Atlanta, GA",33.7485466,-84.39150238
52,2015-09-07 06:11:00,"Atlanta, GA",33.7485466,-84.39150238
53,2015-09-05 18:14:00,"Georgia, USA",32.64828873,-83.44437408
54,2015-09-05 11:49:00,"Georgia, USA",32.64828873,-83.44437408
55,2015-09-05 11:15:00,"Georgia, USA",32.64828873,-83.44437408
56,2015-09-05 11:13:00,"Georgia, USA",32.64828873,-83.44437408
57,2015-09-05 08:56:00,"Georgia, USA",32.64828873,-83.44437408
58,2015-09-04 10:53:00,"Georgia, USA",32.64828873,-83.44437408
59,2015-09-03 18:06:00,"Georgia, USA",32.64828873,-83.44437408
60,2015-09-03 17:50:00,"Georgia, USA",32.64828873,-83.44437408
61,2015-09-03 16:23:00,"Georgia, USA",32.64828873,-83.44437408
62,2015-09-03 16:13:00,"Georgia, USA",32.64828873,-83.44437408
63,2015-09-03 16:06:00,"Georgia, USA",32.64828873,-83.44437408
64,2015-09-03 14:05:00,"Georgia, USA",32.64828873,-83.44437408
65,2015-09-02 09:01:00,"Georgia, USA",32.64828873,-83.44437408
66,2015-09-01 23:31:00,"Georgia, USA",32.64828873,-83.44437408
67,2015-09-01 22:42:00,"Georgia, USA",32.64828873,-83.44437408
68,2015-09-01 21:13:00,"Georgia, USA",32.64828873,-83.44437408
69,2015-09-01 03:52:00,"Georgia, USA",32.64828873,-83.44437408
70,2015-08-31 12:48:00,"Georgia, USA",32.64828873,-83.44437408
71,2015-08-31 03:38:00,"Georgia, USA",32.64828873,-83.44437408
72,2015-08-30 20:28:00,"Georgia, USA",32.64828873,-83.44437408
73,2015-08-30 19:11:00,"Georgia, USA",32.64828873,-83.44437408
74,2015-08-30 18:45:00,"Georgia, USA",32.64828873,-83.44437408
