,time,poi,latitude,longitude
0,2014-09-12 19:34:00,"Morristown, NJ",40.79663849,-74.4815979
1,2014-08-07 04:32:00,"South Orange, NJ",40.74577713,-74.25801849
2,2014-07-22 17:05:00,"Harrison, NJ",40.74322128,-74.15589142
3,2014-06-30 17:08:00,"South Orange, NJ",40.74577713,-74.25801849
4,2014-06-20 05:09:00,"South Orange, NJ",40.74577713,-74.25801849
5,2014-06-01 11:56:00,"Harrison, NJ",40.74322128,-74.15589142
6,2014-05-18 12:23:00,"Winchester, NV",36.137043,-115.12306976
7,2014-05-17 16:36:00,"Winchester, NV",36.137043,-115.12306976
8,2014-05-12 06:56:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-04-15 16:53:00,"Houston, TX",29.76080322,-95.36950684
10,2014-03-13 20:22:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2014-03-10 14:24:00,"Austin, TX",30.26497841,-97.74659729
12,2014-03-09 23:16:00,"Austin, TX",30.26497841,-97.74659729
13,2014-03-09 15:29:00,"Austin, TX",30.26497841,-97.74659729
14,2014-03-09 13:50:00,"Austin, TX",30.26497841,-97.74659729
15,2014-03-09 12:14:00,"Austin, TX",30.26497841,-97.74659729
16,2014-03-09 12:11:00,"Austin, TX",30.26497841,-97.74659729
17,2014-03-09 09:43:00,"Austin, TX",30.26497841,-97.74659729
18,2014-03-09 09:40:00,"Austin, TX",30.26497841,-97.74659729
19,2014-03-09 09:31:00,"Austin, TX",30.26497841,-97.74659729
20,2014-03-09 09:18:00,"Austin, TX",30.26497841,-97.74659729
21,2014-03-09 08:55:00,"Austin, TX",30.26497841,-97.74659729
22,2014-03-09 08:19:00,"Austin, TX",30.26497841,-97.74659729
23,2014-03-08 16:37:00,"Austin, TX",30.26497841,-97.74659729
24,2014-03-08 15:48:00,"Austin, TX",30.26497841,-97.74659729
25,2014-03-08 15:41:00,"Austin, TX",30.26497841,-97.74659729
26,2014-03-08 15:25:00,"Austin, TX",30.26497841,-97.74659729
27,2014-03-08 14:07:00,"Austin, TX",30.26497841,-97.74659729
28,2014-03-08 12:56:00,"Austin, TX",30.26497841,-97.74659729
29,2014-03-08 12:34:00,"Valley, NE",41.31587982,-96.34455109
30,2014-03-08 12:26:00,"Valley, NE",41.31587982,-96.34455109
31,2014-03-08 12:14:00,"Austin, TX",30.26497841,-97.74659729
32,2014-03-08 12:12:00,"Valley, NE",41.31587982,-96.34455109
33,2014-03-08 11:00:00,"Austin, TX",30.26497841,-97.74659729
34,2014-03-08 08:15:00,"Austin, TX",30.26497841,-97.74659729
35,2014-03-08 07:12:00,"Austin, TX",30.26497841,-97.74659729
36,2014-03-07 15:55:00,"Austin, TX",30.26497841,-97.74659729
37,2013-10-19 06:43:00,"Harrison, NJ",40.74322128,-74.15589142
38,2013-08-20 19:04:00,"Harrison, NJ",40.74322128,-74.15589142
39,2013-07-16 03:20:00,"Newark, NJ",40.73150635,-74.17438507
40,2013-05-18 13:52:00,"Winchester, NV",36.137043,-115.12306976
41,2012-11-29 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
42,2012-11-04 13:37:00,"East Rutherford, NJ",40.83179855,-74.09789276
43,2012-06-22 04:41:00,"New Jersey, USA",40.13909531,-74.6785202
44,2012-06-15 12:56:00,"New York, NY",40.71304703,-74.00723267
45,2012-05-21 21:10:00,"Paradise, NV",36.11553574,-115.15795135
46,2012-05-21 16:03:00,"Winchester, NV",36.137043,-115.12306976
47,2012-05-21 15:26:00,"Winchester, NV",36.137043,-115.12306976
48,2012-05-21 14:49:00,"Winchester, NV",36.137043,-115.12306976
49,2012-05-21 06:27:00,"Winchester, NV",36.137043,-115.12306976
50,2012-05-13 14:37:00,"New Jersey, USA",40.13909531,-74.6785202
51,2012-05-10 04:53:00,"Kearny, NJ",40.75935364,-74.15177155
52,2012-05-03 16:27:00,"New York, NY",40.71304703,-74.00723267
53,2012-04-25 20:37:00,"White Plains, NY",41.03272629,-73.7663269
54,2012-04-04 11:35:00,"New York, NY",40.71304703,-74.00723267
55,2011-10-04 05:03:00,"Paradise, NV",36.11553574,-115.15795135
56,2011-07-29 08:59:00,Pike Place Market,47.60945511,-122.34105682
57,2011-07-27 19:47:00,"Seattle, WA",47.60322952,-122.33027649
58,2011-07-27 10:19:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2011-07-09 10:57:00,"Maplewood, NJ",40.73083878,-74.27799988
60,2011-07-09 09:57:00,"Maplewood, NJ",40.73083878,-74.27799988
61,2011-04-08 03:44:00,Starbucks Coffee,35.47732925,-86.08087158
62,2011-03-28 05:07:00,South Mountain School Board of Education School District of South Orange Village,40.74577713,-74.25801849
63,2011-03-27 08:18:00,"Bedford, MA",42.49223709,-71.27994537
64,2011-03-16 04:07:00,Starbucks Coffee,35.47732925,-86.08087158
65,2011-03-01 07:45:00,"Paradise Valley, AZ",33.53105927,-111.94313049
66,2011-02-20 15:23:00,Murphy and Gonzalez Pub,35.08786011,-84.03422546
67,2011-02-19 09:19:00,St James's Gate Publick House,53.34482574,-6.2874198
68,2011-02-19 06:16:00,Starbucks Coffee,35.47732925,-86.08087158
69,2011-02-18 14:48:00,Murphy and Gonzalez Pub,35.08786011,-84.03422546
70,2011-01-23 12:42:00,St Joseph's Rc Church,39.76819229,-94.84816742
71,2011-01-22 06:11:00,Village Barbers (Mpl),43.03944397,-87.92250061
72,2011-01-20 04:08:00,Gleason Cleaners & Launderers,36.21297073,-88.61254883
73,2011-01-16 15:27:00,Taco Bell,33.97835922,-118.19023895
74,2010-12-17 14:51:00,YMCA (South Mountain Branch),39.8469162,-77.4967804
75,2010-09-23 05:03:00,"New Jersey, USA",40.13909531,-74.6785202
76,2010-09-07 04:40:00,YMCA (South Mountain Branch),39.8469162,-77.4967804
77,2010-09-02 04:55:00,"Kearny, NJ",40.75935364,-74.15177155
78,2010-08-21 07:28:00,Starbucks Coffee,35.47732925,-86.08087158
79,2010-08-20 14:58:00,Taco Bell,33.97835922,-118.19023895
80,2010-08-14 16:40:00,"Holmdel, NJ",40.38217163,-74.18235016
81,2010-08-14 08:50:00,Leff Leonard DDS,48.71611023,-3.09272504
82,2010-07-04 16:53:00,"Maplewood, NJ",40.73083878,-74.27799988
