,time,poi,latitude,longitude
0,2015-12-02 18:22:00,"Cary, NC",35.79147339,-78.78114319
1,2015-11-13 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-27 09:06:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-09-27 07:23:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-09-26 06:49:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-09-23 17:22:00,"Durham, NC",35.99694824,-78.89902496
6,2015-09-08 07:09:00,"Allston - Brighton, Boston",42.3524704,-71.1455307
7,2015-07-29 08:34:00,"Winston-Salem, NC",36.09626007,-80.24373627
8,2015-06-12 13:16:00,"Fearrington Village, NC",35.8041687,-79.08332825
9,2015-05-17 20:20:00,"Glendale, WI",43.13536453,-87.93479156
10,2015-05-17 20:21:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-05-10 19:59:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-05-04 20:56:00,"St Louis, MO",38.6353569,-90.20098877
13,2015-04-06 21:18:00,"Wauwatosa, WI",43.05890656,-88.00746155
