,time,poi,latitude,longitude
0,2015-07-01 14:00:00,"Englewood, OH",39.86892319,-84.30154419
1,2014-03-28 12:44:00,"Ann Arbor, MI",42.28141785,-83.74847412
2,2012-11-29 19:37:00,"Tamalpais-Homestead Valley, CA",37.88614273,-122.53742218
3,2012-05-03 08:41:00,"Potrero, San Francisco",37.75942993,-122.40140533
4,2012-04-24 11:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
5,2011-10-20 14:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
6,2011-06-09 18:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
7,2010-12-25 00:48:00,"Potrero, San Francisco",37.75942993,-122.40140533
8,2010-12-01 13:13:00,The Holy Grill,40.29773331,-75.94165039
9,2010-11-27 13:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
10,2010-11-02 15:20:00,"Potrero, San Francisco",37.75942993,-122.40140533
11,2010-10-23 20:28:00,Cafe Du Nord,25.23029327,55.14172745
12,2010-10-14 14:23:00,"Potrero, San Francisco",37.75942993,-122.40140533
13,2010-10-06 12:07:00,"Potrero, San Francisco",37.75942993,-122.40140533
14,2010-09-06 11:21:00,"Potrero, San Francisco",37.75942993,-122.40140533
15,2010-09-02 16:12:00,"Potrero, San Francisco",37.75942993,-122.40140533
16,2010-11-27 13:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
17,2010-11-02 15:20:00,"Potrero, San Francisco",37.75942993,-122.40140533
18,2010-10-23 20:28:00,Cafe Du Nord,25.23029327,55.14172745
19,2010-10-14 14:23:00,"Potrero, San Francisco",37.75942993,-122.40140533
20,2010-10-06 12:07:00,"Potrero, San Francisco",37.75942993,-122.40140533
21,2010-09-06 11:21:00,"Potrero, San Francisco",37.75942993,-122.40140533
22,2010-09-02 16:12:00,"Potrero, San Francisco",37.75942993,-122.40140533
23,2010-06-19 10:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
