,time,poi,latitude,longitude
0,2015-10-07 06:17:00,"Barcelona, Catalonia",41.38791656,2.16991901
1,2015-09-10 03:35:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
2,2015-08-30 06:24:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
3,2015-06-22 01:56:00,"Islington, London",51.53483963,-0.103436
4,2015-04-28 15:11:00,"Melbourne, Victoria",-37.81546021,144.96716309
5,2015-02-05 10:47:00,"Gothenburg, Sweden",57.69699478,11.98649979
6,2014-07-11 10:14:00,"Salinas, CA",36.67677307,-121.65646362
7,2014-05-09 02:49:00,"Stockholm, Sweden",59.33278656,18.06448746
8,2014-05-07 07:36:00,"Utrecht, The Netherlands",52.09168243,5.12036324
9,2013-05-11 05:40:00,"Stockholm, Sweden",59.33278656,18.06448746
10,2013-04-12 16:30:00,"Stockholm, Sweden",59.33278656,18.06448746
11,2013-04-12 12:05:00,"Stockholm, Sweden",59.33278656,18.06448746
12,2013-03-29 12:24:00,Sarphaat Cafe,-20.87002945,-41.57169724
13,2012-11-28 05:40:00,Terminal 2,40.07949829,116.59302521
14,2012-09-28 10:46:00,"Malmö, Sweden",55.60331345,13.0013113
15,2012-09-23 02:30:00,"Malmö, Sweden",55.60331345,13.0013113
16,2012-08-17 12:56:00,"Santa Eulària des Riu, Illes Balears",38.98257446,1.53019798
17,2012-08-16 13:37:00,"Sant Josep de sa Talaia, Illes Balears",38.92173386,1.29342997
18,2012-08-13 02:54:00,"Sant Josep de sa Talaia, Illes Balears",38.92173386,1.29342997
19,2012-08-12 16:15:00,"Sant Josep de sa Talaia, Illes Balears",38.92173386,1.29342997
20,2012-07-28 16:25:00,"Lund, Sverige",55.70289612,13.19471073
21,2012-06-29 04:09:00,"Malmö, Sweden",55.60331345,13.0013113
22,2012-06-29 03:48:00,"Malmö, Sweden",55.60331345,13.0013113
23,2012-05-30 22:38:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
24,2012-05-12 11:07:00,"Malmö, Sweden",55.60331345,13.0013113
25,2012-04-23 05:14:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
26,2012-04-13 12:26:00,"Malmö, Sweden",55.60331345,13.0013113
27,2012-04-10 12:12:00,"Malmö, Sweden",55.60331345,13.0013113
28,2012-04-07 07:18:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
29,2012-03-31 16:06:00,"Lund, Sverige",55.70289612,13.19471073
30,2012-03-30 11:38:00,"Malmö, Sweden",55.60331345,13.0013113
31,2012-03-29 05:09:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
32,2012-03-18 12:43:00,"Barcelona, Catalonia",41.38791656,2.16991901
33,2012-03-15 11:12:00,"Malmö, Sweden",55.60331345,13.0013113
34,2012-03-13 09:50:00,"Lund, Sverige",55.70289612,13.19471073
35,2012-02-29 12:07:00,"Barcelona, Catalonia",41.38791656,2.16991901
36,2012-02-28 22:57:00,"Barcelona, Catalonia",41.38791656,2.16991901
37,2012-02-18 13:31:00,"Malmö, Sweden",55.60331345,13.0013113
