,time,poi,latitude,longitude
0,2015-10-11 12:01:00,"North Andover, MA",42.68766785,-71.1215744
1,2015-10-10 12:22:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-10 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-01 19:10:00,"Newton, MA",42.33802795,-71.21157837
4,2015-09-30 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-30 10:01:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-09-28 13:49:00,"Boston, MA",42.35899353,-71.0586319
7,2015-09-27 19:21:00,"Revere, MA",42.40996933,-71.01239777
8,2015-09-26 19:30:00,"Dupont Circle, Washington",38.90811157,-77.04488373
9,2015-09-15 11:33:00,"Connecticut, USA",41.57515335,-72.73828125
10,2015-08-31 09:35:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-08-29 15:00:00,"Boston, MA",42.35899353,-71.0586319
12,2015-08-29 07:11:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-08-28 17:34:00,"Hackney, London",51.54578781,-0.055418
14,2015-08-24 05:10:00,"Boston, MA",42.35899353,-71.0586319
15,2015-08-23 13:16:00,"Boston, MA",42.35899353,-71.0586319
16,2015-08-23 12:49:00,"Boston, MA",42.35899353,-71.0586319
17,2015-08-22 12:28:00,"Boston, MA",42.35899353,-71.0586319
18,2015-08-21 16:27:00,"Providence, RI",41.82446289,-71.41275024
19,2015-08-13 13:07:00,"Boston, MA",42.35899353,-71.0586319
20,2015-08-11 14:41:00,"Cambridge, MA",42.36524963,-71.10501862
21,2015-08-11 14:04:00,"Cambridge, MA",42.36524963,-71.10501862
22,2015-08-11 13:56:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-08-10 21:32:00,"Boston, MA",42.35899353,-71.0586319
24,2015-08-07 10:14:00,"Boston, MA",42.35899353,-71.0586319
25,2015-08-02 21:26:00,"Midtown, Atlanta",33.78302383,-84.38233185
26,2015-08-01 09:46:00,"Boston, MA",42.35899353,-71.0586319
27,2015-07-29 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-07-28 09:59:00,"Nashville, TN",36.1663475,-86.77905273
29,2015-07-27 20:13:00,"Boston, MA",42.35899353,-71.0586319
30,2015-07-23 08:16:00,"Boston, MA",42.35899353,-71.0586319
31,2015-07-20 12:19:00,"Houston, TX",29.76080322,-95.36950684
32,2015-07-15 10:53:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
33,2015-07-14 04:41:00,"Boston, MA",42.35899353,-71.0586319
34,2015-07-05 18:25:00,"Boston, MA",42.35899353,-71.0586319
35,2015-07-05 13:01:00,"Weston, MA",42.36793137,-71.29827118
36,2015-07-03 19:09:00,"Boston, MA",42.35899353,-71.0586319
37,2015-07-01 22:17:00,"Boston, MA",42.35899353,-71.0586319
38,2015-06-30 12:48:00,"Cambridge, MA",42.36524963,-71.10501862
39,2015-06-30 11:45:00,"Cambridge, MA",42.36524963,-71.10501862
40,2015-06-30 07:52:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2015-06-28 16:17:00,"Revere, MA",42.40996933,-71.01239777
42,2015-06-26 09:50:00,"Revere, MA",42.40996933,-71.01239777
43,2015-06-23 12:05:00,"Whistler, British Columbia",50.11851883,-122.96039581
44,2015-06-21 12:28:00,"Mar Vista, Los Angeles",34.00556183,-118.43499756
45,2015-06-19 08:12:00,"Brookline, MA",42.33367538,-71.12088013
46,2015-06-19 06:24:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-06-14 15:24:00,"Central City, Los Angeles",34.05223846,-118.24334717
48,2015-06-18 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-06-14 12:30:00,"Somerville, MA",42.38912201,-71.09714508
50,2015-06-13 13:46:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-06-13 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-06-07 15:03:00,"Cambridge, MA",42.36524963,-71.10501862
53,2015-06-06 17:38:00,"Revere, MA",42.40996933,-71.01239777
54,2015-06-05 15:34:00,"Cambridge, MA",42.36524963,-71.10501862
55,2015-06-05 13:07:00,"Boston, MA",42.35899353,-71.0586319
56,2015-06-02 11:41:00,"Revere, MA",42.40996933,-71.01239777
57,2015-06-01 21:45:00,"Revere, MA",42.40996933,-71.01239777
58,2015-05-31 19:44:00,"Oakland, CA",37.80482864,-122.2724762
59,2015-05-30 14:50:00,"Allston - Brighton, Boston",42.3524704,-71.1455307
60,2015-05-26 21:37:00,"Revere, MA",42.40996933,-71.01239777
61,2015-05-22 08:00:00,"Cambridge, MA",42.36524963,-71.10501862
62,2015-05-20 17:24:00,"Mountain View, CA",37.3900795,-122.08139038
63,2015-05-19 10:58:00,"Cambridge, MA",42.36524963,-71.10501862
64,2015-05-11 12:17:00,"Cambridge, MA",42.36524963,-71.10501862
65,2015-05-12 17:29:00,"Cambridge, MA",42.36524963,-71.10501862
