,time,poi,latitude,longitude
0,2015-04-22 08:21:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-02-18 07:02:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-07-01 14:21:00,"Queens, NY",40.75977707,-73.81729889
3,2013-09-30 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-09-12 10:57:00,"New York, NY",40.71304703,-74.00723267
5,2013-06-08 17:46:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-04-15 11:20:00,"New York, NY",40.71304703,-74.00723267
7,2013-03-30 18:10:00,Arlene Grocery,40.72124863,-73.98833466
8,2013-03-28 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-01-02 11:30:00,"Queens, NY",40.75977707,-73.81729889
10,2012-11-19 07:22:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-10-02 12:00:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-09-13 08:45:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-08-25 16:44:00,"Boulder, CO",40.01687241,-105.27962494
14,2012-07-10 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-06-12 18:52:00,Hairy Monk (The),-36.44258499,149.79367065
16,2012-06-05 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-06-06 13:07:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-05-11 17:00:00,"Boulder, CO",40.01687241,-105.27962494
19,2012-04-26 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-04-20 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-04-09 09:18:00,"Denver, CO",39.73845291,-104.98485565
22,2012-04-05 07:33:00,"Boulder, CO",40.01687241,-105.27962494
23,2012-04-02 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-03-03 11:18:00,"Boulder, CO",40.01687241,-105.27962494
25,2012-02-15 06:47:00,"Boulder, CO",40.01687241,-105.27962494
26,2012-02-12 18:28:00,"Boulder, CO",40.01687241,-105.27962494
27,2012-02-12 18:22:00,"Boulder, CO",40.01687241,-105.27962494
28,2012-02-12 17:41:00,"Boulder, CO",40.01687241,-105.27962494
29,2012-02-07 19:14:00,"Boulder, CO",40.01687241,-105.27962494
30,2012-01-31 22:10:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
31,2012-01-31 05:52:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
32,2012-01-13 22:15:00,"Denver, CO",39.73845291,-104.98485565
33,2011-12-27 10:47:00,"Skokie, IL",42.02630615,-87.75469208
34,2011-12-21 21:04:00,"Boulder, CO",40.01687241,-105.27962494
35,2011-09-23 18:00:00,"Louisville, CO",39.97683716,-105.13214111
36,2011-07-06 10:37:00,"Colorado, USA",38.99855042,-105.5478363
37,2011-05-24 07:10:00,"Boulder, CO",40.01687241,-105.27962494
38,2011-04-06 04:38:00,"Boston, MA",42.35899353,-71.0586319
39,2011-02-24 12:04:00,"Sherborn, MA",42.23914719,-71.36936951
40,2010-10-22 11:17:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
