,time,poi,latitude,longitude
0,2015-09-13 06:58:00,"Cape Town, South Africa",-33.92710876,18.42006111
1,2015-05-24 03:16:00,"Cape Town, South Africa",-33.92710876,18.42006111
2,2015-05-19 13:37:00,"Cape Town, South Africa",-33.92710876,18.42006111
3,2015-05-03 01:43:00,"Cape Town, South Africa",-33.92710876,18.42006111
4,2015-04-11 03:41:00,"Cape Town, South Africa",-33.92710876,18.42006111
5,2015-03-03 19:13:00,"Cape Town, South Africa",-33.92710876,18.42006111
6,2015-03-03 18:54:00,"Cape Town, South Africa",-33.92710876,18.42006111
7,2015-03-02 10:17:00,"Goodwood, South Africa",-33.90528488,18.5527668
8,2015-02-27 22:00:00,"Cape Town, South Africa",-33.92710876,18.42006111
9,2014-12-10 12:45:00,"Cape Town, South Africa",-33.92710876,18.42006111
10,2014-11-23 07:00:00,"Cape Town, South Africa",-33.92710876,18.42006111
11,2014-11-12 08:17:00,"Cape Town, South Africa",-33.92710876,18.42006111
12,2014-10-07 00:10:00,"Cape Town, South Africa",-33.92710876,18.42006111
13,2014-10-05 23:43:00,"De Kelders, South Africa",-34.56700134,19.35000038
14,2014-09-28 10:26:00,"Cape Town, South Africa",-33.92710876,18.42006111
15,2014-07-25 13:37:00,"Cape Town, South Africa",-33.92710876,18.42006111
16,2014-07-25 02:34:00,"Cape Town, South Africa",-33.92710876,18.42006111
17,2014-07-23 11:00:00,"Cape Town, South Africa",-33.92710876,18.42006111
18,2014-07-23 00:32:00,"Cape Town, South Africa",-33.92710876,18.42006111
19,2014-07-11 13:01:00,"Cape Town, South Africa",-33.92710876,18.42006111
20,2014-07-11 05:06:00,"Cape Town, South Africa",-33.92710876,18.42006111
21,2014-07-11 05:01:00,"Cape Town, South Africa",-33.92710876,18.42006111
22,2014-06-22 06:39:00,"Cape Town, South Africa",-33.92710876,18.42006111
23,2014-06-22 06:03:00,"Cape Town, South Africa",-33.92710876,18.42006111
24,2014-05-18 07:48:00,"Cape Town, South Africa",-33.92710876,18.42006111
25,2014-05-17 07:56:00,"Cape Town, South Africa",-33.92710876,18.42006111
26,2014-05-15 08:08:00,"Cape Town, South Africa",-33.92710876,18.42006111
27,2014-05-15 08:06:00,"Cape Town, South Africa",-33.92710876,18.42006111
28,2014-05-11 06:08:00,"Cape Town, South Africa",-33.92710876,18.42006111
29,2014-05-11 03:01:00,"Cape Town, South Africa",-33.92710876,18.42006111
30,2014-05-03 12:59:00,"Cape Town, South Africa",-33.92710876,18.42006111
31,2014-04-18 12:59:00,"Cape Town, South Africa",-33.92710876,18.42006111
32,2014-04-13 04:59:00,"Cape Town, South Africa",-33.92710876,18.42006111
33,2014-03-28 13:54:00,"Cape Town, South Africa",-33.92710876,18.42006111
34,2014-03-27 13:40:00,"Cape Town, South Africa",-33.92710876,18.42006111
35,2014-03-27 13:13:00,"Cape Town, South Africa",-33.92710876,18.42006111
36,2014-03-27 10:36:00,"Cape Town, South Africa",-33.92710876,18.42006111
37,2014-03-19 02:24:00,"Cape Town, South Africa",-33.92710876,18.42006111
38,2014-03-18 06:09:00,"Cape Town, South Africa",-33.92710876,18.42006111
39,2014-03-14 07:37:00,"Cape Town, South Africa",-33.92710876,18.42006111
40,2014-03-13 08:26:00,"Cape Town, South Africa",-33.92710876,18.42006111
41,2014-03-12 09:32:00,"Cape Town, South Africa",-33.92710876,18.42006111
42,2014-03-12 06:25:00,"Cape Town, South Africa",-33.92710876,18.42006111
43,2014-03-10 23:50:00,"Cape Town, South Africa",-33.92710876,18.42006111
44,2014-03-10 23:46:00,"Cape Town, South Africa",-33.92710876,18.42006111
45,2014-03-10 23:42:00,"Cape Town, South Africa",-33.92710876,18.42006111
46,2014-03-10 08:00:00,"Cape Town, South Africa",-33.92710876,18.42006111
47,2014-03-10 07:35:00,"Cape Town, South Africa",-33.92710876,18.42006111
48,2014-03-10 07:19:00,"Cape Town, South Africa",-33.92710876,18.42006111
49,2014-03-08 03:33:00,"Cape Town, South Africa",-33.92710876,18.42006111
50,2014-03-08 03:29:00,"Cape Town, South Africa",-33.92710876,18.42006111
51,2014-03-07 23:29:00,"Cape Town, South Africa",-33.92710876,18.42006111
52,2014-03-05 23:44:00,"Cape Town, South Africa",-33.92710876,18.42006111
53,2014-03-03 05:57:00,"Cape Town, South Africa",-33.92710876,18.42006111
54,2014-03-03 04:06:00,"Cape Town, South Africa",-33.92710876,18.42006111
55,2014-02-28 15:04:00,"Cape Town, South Africa",-33.92710876,18.42006111
56,2014-02-26 06:18:00,"Cape Town, South Africa",-33.92710876,18.42006111
57,2014-02-26 04:57:00,"Cape Town, South Africa",-33.92710876,18.42006111
58,2014-02-26 03:25:00,"Cape Town, South Africa",-33.92710876,18.42006111
59,2014-02-25 04:24:00,"Cape Town, South Africa",-33.92710876,18.42006111
60,2014-02-24 04:23:00,"Cape Town, South Africa",-33.92710876,18.42006111
61,2014-02-20 09:16:00,"Cape Town, South Africa",-33.92710876,18.42006111
62,2014-02-19 04:49:00,"Cape Town, South Africa",-33.92710876,18.42006111
63,2014-02-12 23:09:00,"Cape Town, South Africa",-33.92710876,18.42006111
64,2014-01-27 07:05:00,"Cape Town, South Africa",-33.92710876,18.42006111
65,2014-01-24 01:34:00,"Cape Town, South Africa",-33.92710876,18.42006111
66,2013-08-15 05:59:00,"Somerset West, South Africa",-34.08961105,18.84165001
67,2013-06-12 13:42:00,"Cape Town, South Africa",-33.92710876,18.42006111
68,2011-12-28 03:04:00,"Cape Town, South Africa",-33.92710876,18.42006111
