,time,poi,latitude,longitude
0,2012-11-01 13:55:00,"Windsor Locks, CT",41.92495346,-72.62717438
1,2012-11-01 11:52:00,"Maryland, USA",38.9527359,-76.70129395
2,2012-09-29 14:07:00,"Brentwood, TN",35.99554443,-86.77889252
3,2012-09-29 14:05:00,"Brentwood, TN",35.99554443,-86.77889252
4,2012-08-11 11:44:00,"Crossville North, TN",35.80410592,-85.16036931
5,2012-08-05 19:13:00,"Nashville, TN",36.1663475,-86.77905273
6,2012-08-05 16:22:00,"College Park, GA",33.65339279,-84.44950104
7,2012-08-05 12:34:00,"Windsor Locks, CT",41.92495346,-72.62717438
8,2012-08-02 16:16:00,"Windsor Locks, CT",41.92495346,-72.62717438
9,2012-08-02 14:12:00,"Romulus, MI",42.22052002,-83.38530731
10,2012-08-02 11:03:00,"Nashville, TN",36.1663475,-86.77905273
11,2012-07-13 20:51:00,Tin Roof,35.00650024,46.26350021
12,2012-07-13 18:22:00,"Nashville, TN",36.1663475,-86.77905273
13,2012-05-17 10:29:00,"Nashville, TN",36.1663475,-86.77905273
14,2012-05-12 12:17:00,"Smyrna, TN",35.98194885,-86.5185318
15,2012-03-28 16:16:00,"Nashville, TN",36.1663475,-86.77905273
16,2012-03-28 14:46:00,"Charlotte, NC",35.2237854,-80.84114075
17,2012-03-27 06:55:00,"Charlotte, NC",35.2237854,-80.84114075
18,2012-03-27 05:12:00,"Nashville, TN",36.1663475,-86.77905273
19,2011-12-23 10:49:00,"Farmington, CT",41.7265358,-72.82505798
20,2011-11-15 11:25:00,"West Hartford, CT",41.76200867,-72.74180603
21,2011-11-01 14:44:00,"Central Manchester, CT",41.77066803,-72.52086639
22,2011-10-24 13:49:00,"Windsor Locks, CT",41.92495346,-72.62717438
23,2011-10-24 11:07:00,"Nashville, TN",36.1663475,-86.77905273
24,2011-10-20 20:19:00,"Nashville, TN",36.1663475,-86.77905273
25,2011-10-20 18:29:00,"Maryland, USA",38.9527359,-76.70129395
26,2011-10-20 16:51:00,"Windsor Locks, CT",41.92495346,-72.62717438
27,2011-10-15 05:34:00,"Central Manchester, CT",41.77066803,-72.52086639
28,2011-10-05 17:58:00,"West Hartford, CT",41.76200867,-72.74180603
29,2011-10-05 06:03:00,Manchester Family,53.48071289,-2.23437595
30,2011-10-03 10:53:00,L L Bean,40.96305466,-73.85548401
31,2011-09-24 06:06:00,U-Haul,47.94185638,7.13878107
32,2011-09-18 15:47:00,"Windsor Locks, CT",41.92495346,-72.62717438
33,2011-09-10 17:06:00,"West Hartford, CT",41.76200867,-72.74180603
34,2011-09-10 08:34:00,"Manchester, CT",41.77066803,-72.52086639
35,2011-09-10 08:34:00,"Manchester, CT",41.77066803,-72.52086639
36,2011-09-05 07:29:00,"West Hartford, CT",41.76200867,-72.74180603
37,2011-08-31 10:49:00,Target (Portrait),46.28918076,3.06098199
38,2011-08-31 10:21:00,Lowe's,38.52518463,-75.5087738
39,2011-08-31 10:18:00,"Manchester, CT",41.77066803,-72.52086639
40,2011-08-31 06:01:00,Samadhi Yoga Studio,6.0007658,-10.11665821
41,2011-08-30 18:13:00,Pigs Eye Pub,59.33464432,18.06124496
42,2011-08-30 07:33:00,"Farmington, CT",41.7265358,-72.82505798
43,2011-08-30 07:32:00,"Farmington, CT",41.7265358,-72.82505798
44,2011-08-28 20:28:00,"Central Manchester, CT",41.77066803,-72.52086639
45,2011-08-28 16:40:00,"Manchester, CT",41.77066803,-72.52086639
46,2011-08-23 16:32:00,Samadhi Yoga Studio,6.0007658,-10.11665821
47,2011-08-22 13:32:00,"Windsor Locks, CT",41.92495346,-72.62717438
48,2011-08-22 12:04:00,"Maryland, USA",38.9527359,-76.70129395
49,2011-08-22 10:21:00,"Cleveland, OH",41.50554657,-81.6914978
50,2011-08-22 06:55:00,"Nashville, TN",36.1663475,-86.77905273
51,2011-08-18 22:59:00,"Nashville, TN",36.1663475,-86.77905273
52,2011-08-18 19:36:00,"Maryland, USA",38.9527359,-76.70129395
53,2011-08-18 15:52:00,"Windsor Locks, CT",41.92495346,-72.62717438
54,2011-08-09 11:55:00,"Farmington, CT",41.7265358,-72.82505798
55,2011-08-06 19:22:00,T.G.I. Friday's,41.73447418,12.2872963
56,2011-07-24 07:58:00,Ovens of France,46.62480545,2.45837498
57,2011-07-24 07:39:00,Ayla's Bagel & Deli,29.53059387,34.99993515
58,2011-07-23 16:50:00,Adams,39.48212051,-86.35512543
59,2011-07-16 14:13:00,"Manchester, CT",41.77066803,-72.52086639
60,2011-07-13 07:17:00,"West Hartford, CT",41.76200867,-72.74180603
61,2011-07-12 10:17:00,Olive Garden,28.58397675,77.36786652
62,2011-07-10 19:38:00,"Windsor Locks, CT",41.92495346,-72.62717438
63,2011-07-10 16:52:00,"Nashville, TN",36.1663475,-86.77905273
64,2011-07-09 15:57:00,"Brentwood, TN",35.99554443,-86.77889252
65,2011-07-09 14:21:00,Jonny's Sports Bar,42.09806824,19.09493637
66,2011-07-08 20:13:00,Jonny's Sports Bar,42.09806824,19.09493637
67,2011-07-05 11:59:00,"Arsenal, AL",32.76642609,-86.84033203
68,2011-07-02 10:58:00,"Alabama, USA",32.76642609,-86.84033203
69,2011-05-25 19:36:00,"Windsor Locks, CT",41.92495346,-72.62717438
70,2011-04-20 20:14:00,"Windsor Locks, CT",41.92495346,-72.62717438
71,2011-04-08 06:16:00,"Maryland, USA",38.9527359,-76.70129395
72,2011-04-08 04:13:00,"Windsor Locks, CT",41.92495346,-72.62717438
73,2011-04-07 15:04:00,"Glastonbury, CT",41.70761871,-72.60803986
74,2011-03-10 19:07:00,"Windsor Locks, CT",41.92495346,-72.62717438
