,time,poi,latitude,longitude
0,2015-10-22 07:49:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
1,2015-10-21 23:18:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
2,2015-10-21 22:05:00,"Portland, OR",45.51601791,-122.681427
3,2015-10-21 21:23:00,"Portland, OR",45.51601791,-122.681427
4,2015-10-21 10:34:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
5,2015-10-21 10:26:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
6,2015-10-21 08:50:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
7,2015-10-20 13:14:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
8,2015-10-20 12:36:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
9,2015-10-20 12:18:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
10,2015-10-20 12:18:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
11,2015-10-19 22:29:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
12,2015-10-19 13:51:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
13,2015-10-19 09:19:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
14,2015-10-19 08:49:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
15,2015-10-18 22:24:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
16,2015-10-18 17:58:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
17,2015-10-18 16:47:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
18,2015-10-18 16:16:00,"Portland, OR",45.51601791,-122.681427
19,2015-10-17 21:31:00,"Portland, OR",45.51601791,-122.681427
20,2015-10-17 18:26:00,"Portland, OR",45.51601791,-122.681427
21,2015-10-17 18:22:00,"Portland, OR",45.51601791,-122.681427
22,2015-10-17 15:54:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
23,2015-10-16 10:16:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
24,2015-10-15 21:04:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
25,2015-10-15 17:47:00,"Portland, OR",45.51601791,-122.681427
26,2015-10-15 17:16:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-10-15 16:49:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
28,2015-10-15 13:24:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
29,2015-10-15 11:51:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
30,2015-10-14 20:09:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
31,2015-10-14 19:37:00,"Portland, OR",45.51601791,-122.681427
32,2015-10-14 13:05:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
33,2015-10-13 19:50:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
34,2015-10-13 19:03:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
35,2015-10-13 12:46:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
36,2015-10-12 16:38:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
37,2015-10-11 15:42:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
38,2015-10-11 15:18:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
39,2015-10-10 16:21:00,"Portland, OR",45.51601791,-122.681427
40,2015-10-10 11:53:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
41,2015-10-10 11:33:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
42,2015-10-09 19:23:00,"Portland, OR",45.51601791,-122.681427
43,2015-10-09 18:59:00,"Portland, OR",45.51601791,-122.681427
44,2015-10-09 16:40:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
45,2015-10-09 16:20:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
46,2015-10-09 15:20:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
47,2015-10-08 13:41:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
48,2015-10-08 09:17:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
49,2015-10-07 17:02:00,"Portland, OR",45.51601791,-122.681427
50,2015-10-07 15:24:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
51,2015-10-07 14:56:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
52,2015-10-07 14:06:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
53,2015-10-07 13:38:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
54,2015-10-07 12:44:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
55,2015-10-07 11:58:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
56,2015-10-07 10:45:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
57,2015-10-06 21:16:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
58,2015-10-06 20:59:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
59,2015-10-06 20:47:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
60,2015-10-06 20:44:00,"Portland, OR",45.51601791,-122.681427
61,2015-10-06 18:04:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
62,2015-10-06 17:40:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
63,2015-10-06 15:25:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
64,2015-10-06 14:48:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
65,2015-10-06 13:36:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
66,2015-10-06 12:28:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
67,2015-10-06 11:43:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
68,2015-10-06 11:39:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
69,2015-10-06 11:38:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
70,2015-10-06 11:37:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
71,2015-10-06 09:22:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
72,2015-10-05 16:56:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
73,2015-10-05 14:14:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
74,2015-10-05 14:13:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
75,2015-10-05 13:57:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
76,2015-10-05 13:44:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
77,2015-10-05 09:38:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
78,2015-10-03 14:36:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
79,2015-10-03 12:58:00,"Inner Harbor, Baltimore",39.28668213,-76.60871887
80,2015-10-03 13:14:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
81,2015-10-02 19:55:00,"Portland, OR",45.51601791,-122.681427
82,2015-10-02 14:23:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
83,2015-10-02 10:48:00,"Hosford - Abernethy, Portland",45.50683594,-122.65142059
84,2015-10-02 09:40:00,"Brooklyn, Portland",45.49401093,-122.65280151
85,2015-10-01 20:13:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
86,2015-10-01 19:45:00,"Santa Monica, CA",34.01093292,-118.49151611
87,2015-10-01 20:03:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
88,2015-10-01 20:01:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
89,2015-10-01 19:48:00,"Santa Monica, CA",34.01093292,-118.49151611
90,2015-10-01 16:31:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
91,2015-10-01 15:10:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
92,2015-10-01 14:30:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
93,2015-10-01 13:00:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
94,2015-10-01 10:42:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
95,2015-09-30 19:48:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
96,2015-09-30 19:39:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
97,2015-09-30 10:37:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
98,2015-09-30 10:34:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
99,2015-09-30 07:16:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
100,2015-09-30 07:15:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
101,2015-09-30 07:14:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
102,2015-09-29 12:33:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
103,2015-09-29 12:33:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
104,2015-09-29 12:28:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
105,2015-09-29 11:54:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
106,2015-09-28 19:00:00,"Portland, OR",45.51601791,-122.681427
107,2015-09-28 18:46:00,"Portland, OR",45.51601791,-122.681427
108,2015-09-28 16:07:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
109,2015-09-28 13:52:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
110,2015-09-28 12:43:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
111,2015-09-28 11:27:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
112,2015-09-27 15:28:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
113,2015-09-27 13:43:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
114,2015-09-27 10:58:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
115,2015-09-26 21:24:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
116,2015-09-26 16:02:00,"Portland, OR",45.51601791,-122.681427
117,2015-09-26 15:46:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
118,2015-09-25 18:21:00,"Milwaukie, OR",45.44553375,-122.6416626
119,2015-09-25 17:09:00,"Portland, OR",45.51601791,-122.681427
120,2015-09-25 16:35:00,"Gresham, OR",45.49674225,-122.42763519
121,2015-09-25 15:51:00,"Portland, OR",45.51601791,-122.681427
122,2015-09-25 15:40:00,"Portland, OR",45.51601791,-122.681427
123,2015-09-25 15:38:00,"Portland, OR",45.51601791,-122.681427
124,2015-09-25 15:05:00,"Hillsboro, OR",45.52394867,-122.98973846
125,2015-09-25 14:44:00,"Hillsboro, OR",45.52394867,-122.98973846
126,2015-09-25 14:18:00,"Beaverton, OR",45.48659515,-122.79561615
127,2015-09-25 12:39:00,"Beaverton, OR",45.48659515,-122.79561615
128,2015-09-25 12:33:00,"Portland, OR",45.51601791,-122.681427
129,2015-09-25 12:14:00,"Portland, OR",45.51601791,-122.681427
130,2015-09-25 11:53:00,"Portland, OR",45.51601791,-122.681427
131,2015-09-25 11:29:00,"Portland, OR",45.51601791,-122.681427
132,2015-09-25 11:16:00,"Portland, OR",45.51601791,-122.681427
133,2015-09-25 11:10:00,"Portland, OR",45.51601791,-122.681427
134,2015-09-25 10:51:00,"Portland, OR",45.51601791,-122.681427
135,2015-09-25 10:08:00,"Portland, OR",45.51601791,-122.681427
136,2015-09-25 09:42:00,"Portland, OR",45.51601791,-122.681427
137,2015-09-24 18:30:00,"Portland, OR",45.51601791,-122.681427
138,2015-09-23 15:04:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
139,2015-09-23 13:00:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
140,2015-09-23 12:50:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
141,2015-09-23 12:44:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
142,2015-09-23 10:37:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
143,2015-09-21 16:47:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
144,2015-09-21 15:12:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
145,2015-09-21 12:12:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
146,2015-09-21 12:08:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
147,2015-09-21 12:05:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
148,2015-09-21 12:01:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
149,2015-09-20 10:46:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
150,2015-09-20 10:40:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
151,2015-09-20 10:19:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
152,2015-09-19 17:45:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
153,2015-09-19 10:57:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
154,2015-09-18 17:40:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
155,2015-09-18 09:12:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
156,2015-09-17 18:16:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
157,2015-09-17 14:17:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
158,2015-09-17 12:01:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
159,2015-09-16 15:52:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
160,2015-09-16 12:34:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
161,2015-09-16 10:28:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
162,2015-09-16 09:47:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
163,2015-09-15 17:06:00,"Portland, OR",45.51601791,-122.681427
164,2015-09-15 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
165,2015-09-15 13:07:00,"San Francisco, CA",37.78007889,-122.42015839
166,2015-09-15 13:07:00,"San Francisco, CA",37.78007889,-122.42015839
167,2015-09-15 13:50:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
168,2015-09-15 13:23:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
169,2015-09-15 10:29:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
170,2015-09-14 20:54:00,"Portland, OR",45.51601791,-122.681427
171,2015-09-12 18:50:00,"Portland, OR",45.51601791,-122.681427
172,2015-09-12 11:37:00,"Portland, OR",45.51601791,-122.681427
173,2015-09-11 22:21:00,"Portland, OR",45.51601791,-122.681427
174,2015-09-09 22:59:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
175,2015-09-09 17:04:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
176,2015-09-09 11:54:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
177,2015-09-09 10:59:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
178,2015-09-09 08:59:00,"Portland, OR",45.51601791,-122.681427
179,2015-09-08 17:16:00,"Portland, OR",45.51601791,-122.681427
180,2015-09-08 14:36:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
181,2015-09-08 14:33:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
182,2015-09-08 13:46:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
183,2015-09-08 13:45:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
184,2015-09-08 13:38:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
185,2015-09-08 12:23:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
186,2015-09-08 09:13:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
187,2015-09-07 15:38:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
188,2015-09-07 12:07:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
189,2015-09-07 10:59:00,"Portland, OR",45.51601791,-122.681427
190,2015-09-07 10:13:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
191,2015-09-06 16:21:00,"Portland, OR",45.51601791,-122.681427
192,2015-09-06 15:15:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
193,2015-09-06 14:28:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
194,2015-09-06 14:28:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
195,2015-09-06 14:27:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
196,2015-09-06 13:28:00,"Portland, OR",45.51601791,-122.681427
197,2015-09-06 12:32:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
198,2015-09-06 12:02:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
199,2015-09-06 00:30:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
200,2015-09-05 22:49:00,"Portland, OR",45.51601791,-122.681427
201,2015-09-05 14:21:00,"Portland, OR",45.51601791,-122.681427
202,2015-09-05 12:56:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
203,2015-09-05 12:01:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
204,2015-09-05 11:49:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
205,2015-09-05 11:34:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
206,2015-09-04 19:54:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
207,2015-09-04 19:18:00,"Portland, OR",45.51601791,-122.681427
208,2015-09-04 14:11:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
209,2015-09-04 12:42:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
210,2015-09-04 12:36:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
211,2015-09-04 11:50:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
212,2015-09-03 15:18:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
213,2015-09-03 15:16:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
214,2015-09-03 15:13:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
215,2015-09-03 15:04:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
216,2015-09-03 14:26:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
217,2015-09-01 15:28:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
218,2015-09-01 12:54:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
219,2015-09-01 12:53:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
220,2015-09-01 10:51:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
221,2015-08-28 10:40:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
222,2015-08-28 09:57:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
223,2015-08-28 09:19:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
224,2015-08-27 17:12:00,"Portland, OR",45.51601791,-122.681427
225,2015-08-27 15:06:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
226,2015-08-27 11:58:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
227,2015-08-27 11:18:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
228,2015-08-27 11:11:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
229,2015-08-26 09:47:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
230,2015-08-26 09:26:00,"Portland, OR",45.51601791,-122.681427
231,2015-08-25 13:04:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
232,2015-08-24 14:58:00,"Portland, OR",45.51601791,-122.681427
233,2015-08-24 14:49:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
234,2015-08-24 14:33:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
235,2015-08-24 12:05:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
236,2015-08-23 11:16:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
237,2015-08-21 23:56:00,"Portland, OR",45.51601791,-122.681427
238,2015-08-20 09:32:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
239,2015-08-20 09:20:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
240,2015-08-19 12:09:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
241,2015-08-19 05:32:00,"Redding, CA",40.57463837,-122.38108826
242,2015-08-19 05:19:00,"Redding, CA",40.57463837,-122.38108826
243,2015-08-19 05:01:00,"Redding, CA",40.57463837,-122.38108826
244,2015-08-18 22:57:00,"Redding, CA",40.57463837,-122.38108826
245,2015-08-18 22:42:00,"Redding, CA",40.57463837,-122.38108826
246,2015-08-18 22:24:00,"Redding, CA",40.57463837,-122.38108826
247,2015-08-18 16:52:00,"Petaluma, CA",38.23247528,-122.63684845
248,2015-08-18 16:39:00,"Petaluma, CA",38.23247528,-122.63684845
249,2015-08-18 16:32:00,"Petaluma, CA",38.23247528,-122.63684845
250,2015-08-18 16:22:00,"Petaluma, CA",38.23247528,-122.63684845
251,2015-08-18 11:22:00,"Salinas, CA",36.67677307,-121.65646362
252,2015-08-18 09:45:00,"Salinas, CA",36.67677307,-121.65646362
253,2015-08-18 09:19:00,"Salinas, CA",36.67677307,-121.65646362
254,2015-08-17 21:21:00,"Portland, OR",45.51601791,-122.681427
255,2015-08-17 15:37:00,"California, USA",37.25466919,-119.61727905
256,2015-08-17 08:52:00,"Santa Clarita, CA",34.41414261,-118.55419159
257,2015-08-16 15:45:00,"Santa Clarita, CA",34.41414261,-118.55419159
258,2015-08-16 09:12:00,"Santa Clarita, CA",34.41414261,-118.55419159
259,2015-08-16 09:10:00,"Santa Clarita, CA",34.41414261,-118.55419159
260,2015-08-16 09:00:00,"Santa Clarita, CA",34.41414261,-118.55419159
261,2015-08-16 08:59:00,"Santa Clarita, CA",34.41414261,-118.55419159
