,time,poi,latitude,longitude
0,2015-09-09 11:30:00,"Playa Vista, Los Angeles",33.97888947,-118.41471863
1,2015-03-09 10:37:00,"South San Francisco, CA",37.65568161,-122.41248322
2,2014-12-02 22:23:00,"Playa Vista, Los Angeles",33.97888947,-118.41471863
3,2014-10-23 17:34:00,"South of Market, San Francisco",37.77597046,-122.39800262
4,2014-09-09 11:27:00,"South of Market, San Francisco",37.77597046,-122.39800262
5,2014-08-18 19:50:00,"Playa Vista, Los Angeles",33.97888947,-118.41471863
6,2014-04-01 11:21:00,"New York, NY",40.71304703,-74.00723267
7,2014-02-14 16:42:00,"Culver City, CA",34.02249908,-118.39428711
8,2013-06-14 12:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
9,2013-05-29 10:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
