,time,poi,latitude,longitude
0,2015-09-08 18:31:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-01-06 17:09:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-11-20 07:55:00,"Poplar, London",51.50878143,-0.010522
3,2014-11-03 18:29:00,"Addington, Christchurch City",-43.5435257,172.61167908
4,2014-09-23 18:58:00,"Colleyville, TX",32.88343048,-97.15389252
5,2014-09-03 19:30:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-06-15 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-06-08 03:02:00,"Radley, England",51.68730164,-1.24090505
8,2014-05-31 07:01:00,"New York, NY",40.71304703,-74.00723267
9,2014-05-23 12:16:00,"New York, NY",40.71304703,-74.00723267
10,2014-04-28 12:22:00,"New York, NY",40.71304703,-74.00723267
11,2014-04-14 15:34:00,"Financial District, Manhattan",40.70898819,-74.01216125
12,2014-02-06 07:37:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-02-02 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-02-02 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-01-30 20:46:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-01-27 10:27:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-01-11 22:02:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-01-11 22:00:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-12-24 14:03:00,"Fort Collins, CO",40.58897018,-105.0824585
20,2013-12-24 14:02:00,"Fort Collins, CO",40.58897018,-105.0824585
21,2013-12-23 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-12-22 13:31:00,"Cold Spring, NY",41.42004013,-73.95477295
23,2013-12-22 09:57:00,"Cold Spring, NY",41.42004013,-73.95477295
24,2013-12-22 09:03:00,"Cold Spring, NY",41.42004013,-73.95477295
25,2013-12-13 08:08:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-12-04 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-12-04 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-12-04 07:38:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-11-18 05:16:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-11-05 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-10-27 06:25:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-10-16 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-10-13 12:18:00,"West Central Franklin, ME",44.79196167,-70.6478653
34,2013-06-13 04:45:00,"Great Neck Plaza, NY",40.78682327,-73.72663116
35,2013-05-12 07:07:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-05-09 04:34:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-05-08 05:25:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-05-06 21:00:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-04-05 12:00:00,"Orlando, FL",28.53833008,-81.37887573
40,2013-03-29 04:52:00,"Cambridge, MA",42.36524963,-71.10501862
41,2013-03-26 09:54:00,"Sun Valley, ID",43.69726944,-114.35053253
42,2013-03-23 12:54:00,Turkey,38.98909378,35.4332428
43,2013-02-16 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-02-14 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-02-08 21:07:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-02-05 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-02-05 06:56:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-01-30 04:59:00,"Manhattan, NY",40.75325012,-74.00380707
49,2012-11-17 16:31:00,"Washington, DC",38.89206314,-77.01991272
50,2012-11-06 04:31:00,"Manhattan, NY",40.75325012,-74.00380707
51,2012-11-02 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
52,2012-11-02 04:52:00,"Manhattan, NY",40.75325012,-74.00380707
53,2012-10-31 06:57:00,"Manhattan, NY",40.75325012,-74.00380707
54,2012-10-16 19:21:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-10-14 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-10-14 07:41:00,"Manhattan, NY",40.75325012,-74.00380707
57,2012-10-05 16:17:00,"Mount Vernon, NY",40.91269684,-73.83726501
58,2012-09-29 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-09-15 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-09-10 17:13:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
61,2012-08-20 14:55:00,"St. Louis, MO",38.6353569,-90.20098877
62,2012-08-19 09:45:00,"Providence, RI",41.82446289,-71.41275024
63,2012-07-08 11:02:00,"Paris, Île-de-France",48.85689545,2.35084891
64,2012-06-29 14:11:00,"Bayeux, Basse-Normandie",49.27642822,-0.70557499
65,2012-05-09 23:49:00,"Boulder, CO",40.01687241,-105.27962494
66,2012-04-30 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-03-11 10:33:00,"Manhattan, NY",40.75325012,-74.00380707
68,2012-03-07 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
69,2012-02-26 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
70,2012-02-26 18:22:00,"Manhattan, NY",40.75325012,-74.00380707
71,2012-01-16 20:41:00,"Manhattan, NY",40.75325012,-74.00380707
72,2012-01-14 07:21:00,"Manhattan, NY",40.75325012,-74.00380707
73,2012-01-12 10:22:00,"Manhattan, NY",40.75325012,-74.00380707
74,2012-01-12 04:49:00,"Manhattan, NY",40.75325012,-74.00380707
75,2012-01-10 21:19:00,"Manhattan, NY",40.75325012,-74.00380707
76,2012-01-10 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
77,2011-11-25 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
78,2011-10-15 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
79,2011-10-13 12:08:00,"Manhattan, NY",40.75325012,-74.00380707
80,2011-10-12 06:53:00,"Manhattan, NY",40.75325012,-74.00380707
81,2011-10-10 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
82,2011-10-07 18:22:00,"Manhattan, NY",40.75325012,-74.00380707
83,2011-10-07 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
84,2011-10-05 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
85,2011-10-05 03:54:00,"Manhattan, NY",40.75325012,-74.00380707
86,2011-10-04 18:52:00,"Manhattan, NY",40.75325012,-74.00380707
87,2011-10-04 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
88,2011-10-04 12:50:00,"Rochester, NY",43.15570831,-77.61254883
89,2011-10-04 09:29:00,"Rochester, NY",43.15570831,-77.61254883
90,2011-10-04 09:26:00,"Rochester, NY",43.15570831,-77.61254883
91,2011-10-04 09:21:00,"Rochester, NY",43.15570831,-77.61254883
92,2011-10-04 08:39:00,"Rochester, NY",43.15570831,-77.61254883
93,2011-10-02 19:58:00,"Manhattan, NY",40.75325012,-74.00380707
94,2011-09-30 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
95,2011-09-30 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
96,2011-09-27 19:51:00,"Manhattan, NY",40.75325012,-74.00380707
97,2011-09-27 19:50:00,"Manhattan, NY",40.75325012,-74.00380707
98,2011-09-27 19:49:00,"Manhattan, NY",40.75325012,-74.00380707
99,2011-09-27 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
100,2011-09-27 19:07:00,"Manhattan, NY",40.75325012,-74.00380707
101,2011-09-27 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
102,2011-09-27 16:05:00,"Hoboken, NJ",40.74346542,-74.02906799
103,2011-09-26 12:02:00,"Manhattan, NY",40.75325012,-74.00380707
104,2011-09-25 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
105,2011-09-25 11:15:00,"Manhattan, NY",40.75325012,-74.00380707
106,2011-09-25 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
107,2011-09-22 22:58:00,"Manhattan, NY",40.75325012,-74.00380707
108,2011-09-22 15:04:00,"Phoenix, AZ",33.44820404,-112.07258606
109,2011-09-21 12:17:00,"Salt Lake City, UT",40.75847626,-111.88814545
110,2011-09-21 12:14:00,"Salt Lake City, UT",40.75847626,-111.88814545
111,2011-09-21 12:05:00,"Salt Lake City, UT",40.75847626,-111.88814545
112,2011-09-21 09:50:00,"Phoenix, AZ",33.44820404,-112.07258606
113,2011-09-21 03:05:00,"Queens, NY",40.75977707,-73.81729889
114,2011-09-16 02:11:00,"Ithaca, NY",42.44049454,-76.49570465
115,2011-09-14 10:43:00,"Ithaca, NY",42.44049454,-76.49570465
116,2011-09-12 10:20:00,"Manhattan, NY",40.75325012,-74.00380707
117,2011-09-09 22:46:00,"Manhattan, NY",40.75325012,-74.00380707
118,2011-09-09 08:31:00,"Manhattan, NY",40.75325012,-74.00380707
119,2011-09-08 21:10:00,"Manhattan, NY",40.75325012,-74.00380707
120,2011-09-08 21:05:00,"Manhattan, NY",40.75325012,-74.00380707
121,2011-08-31 07:26:00,"Manhattan, NY",40.75325012,-74.00380707
122,2011-08-27 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
123,2011-08-27 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
124,2011-08-27 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
125,2011-08-27 13:22:00,"Manhattan, NY",40.75325012,-74.00380707
126,2011-08-26 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
127,2011-08-26 10:07:00,"Manhattan, NY",40.75325012,-74.00380707
