,time,poi,latitude,longitude
0,2015-09-27 21:10:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-07-24 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-01-12 13:29:00,"Round Rock, TX",30.50878716,-97.67996216
3,2013-08-22 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-08-21 17:43:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-08-13 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-07-22 15:55:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-07-22 11:02:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-07-10 15:24:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-06-13 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-01-15 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-01-07 18:22:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-01-02 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-12-31 12:04:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-12-28 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-12-27 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-12-26 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-12-26 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
18,2012-12-26 17:29:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-12-19 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-12-12 15:47:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-12-10 11:17:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-12-07 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-12-06 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-12-06 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-12-05 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-12-05 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-12-04 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-12-03 19:02:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-12-03 15:40:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-09-27 21:43:00,Paramount Theatre,37.80953217,-122.26805115
31,2012-09-26 15:57:00,San Francisco International Airport,37.62174225,-122.38312531
32,2012-08-27 21:25:00,Independent,38.56538773,-98.53536987
33,2012-08-27 19:59:00,Fly,40.85943985,-119.3319397
34,2012-08-19 17:12:00,Presidio Bowling Ctr,29.56181335,-104.37171173
35,2012-08-16 19:24:00,Domo,11.61228943,7.41848707
36,2012-08-15 20:19:00,Evvia,38.55637741,23.79152679
37,2012-08-12 13:29:00,"Oakland, CA",37.80482864,-122.2724762
38,2012-08-10 22:28:00,Parea Wine Bar,-16.80794716,-150.97958374
39,2012-08-10 21:45:00,Bi-Rite Creamery & Bakeshop,40.22000122,-75.41638947
40,2012-08-10 21:11:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
41,2012-08-03 19:32:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
42,2012-07-28 12:38:00,Koi Palace Restaurant,9.45361805,8.01056576
43,2012-07-26 23:17:00,Utah Saloon,39.32378006,-111.67822266
44,2012-07-25 10:26:00,"Chinatown, San Francisco",37.79669952,-122.40844727
45,2012-07-22 13:29:00,Arlequin To Go,44.95363998,-0.40914801
46,2012-07-21 19:46:00,"San Mateo, CA",37.54714966,-122.31439972
47,2012-07-21 13:54:00,The Creek Cafe,44.48443222,-65.95095062
48,2012-07-19 20:50:00,"Japantown, San Francisco",37.786129,-122.43002319
49,2012-07-17 19:13:00,Amber India,26.98830032,75.86000061
50,2012-07-13 12:23:00,Café de la Presse,-20.87002945,-41.57169724
51,2012-06-28 09:50:00,"Chinatown, San Francisco",37.79669952,-122.40844727
52,2012-06-24 17:19:00,"East Palo Alto, CA",37.46416092,-122.13928223
53,2012-06-21 20:08:00,"Union Square, San Francisco",37.78849411,-122.40678406
54,2012-06-21 12:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
