,time,poi,latitude,longitude
0,2015-01-25 10:12:00,"Avalon, CA",33.34354782,-118.32218933
1,2015-01-14 18:54:00,"Manhattan Beach, CA",33.88509369,-118.40971375
2,2014-09-28 17:23:00,"Costa Mesa, CA",33.66385651,-117.90476227
3,2014-08-11 10:29:00,"Hermosa Beach, CA",33.86349869,-118.39514923
4,2014-06-04 17:08:00,"Manhattan Beach, CA",33.88509369,-118.40971375
5,2014-06-01 12:23:00,"Paradise, NV",36.11553574,-115.15795135
6,2014-05-24 13:47:00,"Detroit, MI",42.33293915,-83.0478363
7,2014-05-15 20:40:00,"Manhattan Beach, CA",33.88509369,-118.40971375
8,2014-04-29 18:31:00,"Paradise, NV",36.11553574,-115.15795135
9,2014-04-28 21:33:00,"Paradise, NV",36.11553574,-115.15795135
10,2014-03-20 12:02:00,"Manhattan Beach, CA",33.88509369,-118.40971375
11,2014-03-14 13:06:00,"San Diego, CA",32.71575928,-117.16381836
12,2014-03-12 15:06:00,"San Diego, CA",32.71575928,-117.16381836
13,2014-03-03 11:44:00,"Big Bear City, CA",34.26636505,-116.84677124
14,2014-03-02 15:31:00,"Big Bear Lake, CA",34.24351501,-116.89942932
15,2014-02-11 12:32:00,"Hermosa Beach, CA",33.86349869,-118.39514923
16,2014-02-09 11:00:00,"Manhattan Beach, CA",33.88509369,-118.40971375
17,2014-02-06 12:58:00,"Manhattan Beach, CA",33.88509369,-118.40971375
18,2014-02-04 15:01:00,"Manhattan Beach, CA",33.88509369,-118.40971375
19,2014-01-28 14:24:00,"Denver, CO",39.73845291,-104.98485565
20,2014-01-27 17:59:00,"Denver, CO",39.73845291,-104.98485565
21,2014-01-27 16:14:00,"Colorado, USA",38.99855042,-105.5478363
22,2014-01-27 10:36:00,"Colorado, USA",38.99855042,-105.5478363
23,2014-01-27 09:41:00,"Colorado, USA",38.99855042,-105.5478363
24,2014-01-26 12:03:00,"Breckenridge, CO",39.4821434,-106.0486908
25,2014-01-25 13:04:00,"Colorado, USA",38.99855042,-105.5478363
26,2014-01-25 10:30:00,"Breckenridge, CO",39.4821434,-106.0486908
27,2014-01-23 13:45:00,"Denver, CO",39.73845291,-104.98485565
28,2014-01-23 09:35:00,"Denver, CO",39.73845291,-104.98485565
29,2014-01-21 13:56:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-01-11 21:42:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-01-04 12:35:00,"Manhattan Beach, CA",33.88509369,-118.40971375
32,2014-01-03 11:33:00,"Manhattan Beach, CA",33.88509369,-118.40971375
33,2014-01-02 09:06:00,"Manhattan Beach, CA",33.88509369,-118.40971375
34,2013-11-16 10:14:00,"Indian Wells, CA",33.72154999,-116.32679749
35,2013-10-15 10:44:00,"Denver, CO",39.73845291,-104.98485565
36,2013-10-07 14:33:00,"Taos, NM",36.40724564,-105.57337952
37,2013-10-07 10:25:00,"Taos, NM",36.40724564,-105.57337952
38,2013-10-05 20:25:00,"Taos, NM",36.40724564,-105.57337952
39,2013-10-05 13:05:00,"Taos, NM",36.40724564,-105.57337952
40,2013-10-05 09:16:00,"Taos, NM",36.40724564,-105.57337952
41,2013-07-28 15:14:00,"Manhattan Beach, CA",33.88509369,-118.40971375
42,2013-07-23 17:57:00,"California, USA",37.25466919,-119.61727905
43,2013-07-16 17:10:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
44,2013-06-21 14:27:00,"Manhattan Beach, CA",33.88509369,-118.40971375
45,2013-06-15 20:42:00,"San Diego, CA",32.71575928,-117.16381836
46,2013-06-14 11:26:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2013-05-20 14:20:00,"Manhattan Beach, CA",33.88509369,-118.40971375
48,2013-05-19 20:51:00,"Manhattan Beach, CA",33.88509369,-118.40971375
49,2013-05-07 11:10:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2013-04-19 20:48:00,"San Diego, CA",32.71575928,-117.16381836
51,2013-03-21 22:00:00,"San Diego, CA",32.71575928,-117.16381836
52,2013-03-10 15:30:00,"Manhattan Beach, CA",33.88509369,-118.40971375
53,2013-03-02 13:28:00,"Imperial Beach, CA",32.58230972,-117.11800385
54,2013-03-01 11:27:00,"Big Bear Lake, CA",34.24351501,-116.89942932
55,2013-02-14 08:54:00,"San Diego, CA",32.71575928,-117.16381836
56,2013-02-11 11:58:00,"San Diego, CA",32.71575928,-117.16381836
57,2013-02-10 12:36:00,"San Diego, CA",32.71575928,-117.16381836
58,2013-02-09 13:51:00,"San Diego, CA",32.71575928,-117.16381836
59,2013-02-02 12:07:00,"San Diego, CA",32.71575928,-117.16381836
60,2013-01-31 06:57:00,"San Diego, CA",32.71575928,-117.16381836
61,2013-01-28 12:36:00,"Coronado, CA",32.69392776,-117.19048309
62,2013-01-25 11:29:00,"Coronado, CA",32.69392776,-117.19048309
63,2013-01-23 16:27:00,"Coronado, CA",32.69392776,-117.19048309
64,2013-01-23 16:24:00,"Coronado, CA",32.69392776,-117.19048309
65,2013-01-20 10:16:00,"Manhattan Beach, CA",33.88509369,-118.40971375
