,time,poi,latitude,longitude
0,2015-11-01 19:34:00,"Duluth, MN",46.78283691,-92.10551453
1,2015-11-01 13:23:00,"Duluth, MN",46.78283691,-92.10551453
2,2015-11-01 12:10:00,"Duluth, MN",46.78283691,-92.10551453
3,2015-11-01 10:20:00,"Duluth, MN",46.78283691,-92.10551453
4,2015-11-01 09:54:00,"Duluth, MN",46.78283691,-92.10551453
5,2015-10-30 17:21:00,"Duluth, MN",46.78283691,-92.10551453
6,2015-10-28 20:22:00,"Duluth, MN",46.78283691,-92.10551453
7,2015-10-27 11:08:00,"Duluth, MN",46.78283691,-92.10551453
8,2015-10-27 06:32:00,"Duluth, MN",46.78283691,-92.10551453
9,2015-10-25 15:01:00,"Duluth, MN",46.78283691,-92.10551453
10,2015-10-25 07:47:00,"Coronado, CA",32.69392776,-117.19048309
11,2015-10-24 12:21:00,"Duluth, MN",46.78283691,-92.10551453
12,2015-10-18 19:13:00,"Duluth, MN",46.78283691,-92.10551453
13,2015-10-16 21:06:00,"Duluth, MN",46.78283691,-92.10551453
14,2015-10-15 20:36:00,"Duluth, MN",46.78283691,-92.10551453
15,2015-10-15 16:52:00,"Duluth, MN",46.78283691,-92.10551453
16,2015-10-13 18:53:00,"Duluth, MN",46.78283691,-92.10551453
17,2015-10-13 18:37:00,"Duluth, MN",46.78283691,-92.10551453
18,2015-10-11 15:09:00,"Duluth, MN",46.78283691,-92.10551453
19,2015-10-11 14:51:00,Lincoln Park Hiking trail,38.32394767,-85.40963096
20,2015-10-01 14:02:00,"Stockholm, Sweden",59.33278656,18.06448746
21,2015-09-06 09:22:00,"Cloquet, MN",46.71960831,-92.46116638
22,2015-08-24 18:43:00,"Duluth, MN",46.78283691,-92.10551453
23,2015-08-24 18:30:00,"Duluth, MN",46.78283691,-92.10551453
24,2015-08-12 11:00:00,"Alameda, CA",37.76533508,-122.24187469
25,2015-08-11 13:30:00,"Minnesota, USA",46.34914398,-94.19830322
26,2015-08-06 21:05:00,"Duluth, MN",46.78283691,-92.10551453
27,2015-07-29 17:18:00,"Duluth, MN",46.78283691,-92.10551453
28,2015-07-26 15:57:00,"Duluth, MN",46.78283691,-92.10551453
29,2015-07-25 21:48:00,"Duluth, MN",46.78283691,-92.10551453
30,2015-07-24 16:12:00,"Duluth, MN",46.78283691,-92.10551453
31,2015-07-19 17:00:00,"Duluth, MN",46.78283691,-92.10551453
32,2015-07-10 21:07:00,"Port Alberni, British Columbia",49.23467255,-124.8075943
33,2015-01-30 23:41:00,"Duluth, MN",46.78283691,-92.10551453
34,2015-01-28 17:50:00,"Duluth, MN",46.78283691,-92.10551453
35,2015-01-21 22:07:00,"Duluth, MN",46.78283691,-92.10551453
36,2015-01-16 20:41:00,"Duluth, MN",46.78283691,-92.10551453
37,2015-01-16 19:08:00,"Clifton, MN",45.80309296,-96.31642151
38,2015-01-21 18:22:00,"Duluth, MN",46.78283691,-92.10551453
39,2015-01-18 15:46:00,"Duluth, MN",46.78283691,-92.10551453
40,2015-01-14 14:55:00,"Duluth, MN",46.78283691,-92.10551453
41,2014-12-25 14:13:00,"Duluth, MN",46.78283691,-92.10551453
42,2014-12-24 20:53:00,"Duluth, MN",46.78283691,-92.10551453
43,2014-12-23 20:18:00,"Wisconsin, USA",44.63995361,-89.73295593
44,2014-12-21 19:38:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2014-12-08 06:31:00,"Duluth, MN",46.78283691,-92.10551453
46,2014-12-08 05:29:00,"Duluth, MN",46.78283691,-92.10551453
47,2014-12-06 21:43:00,"Duluth, MN",46.78283691,-92.10551453
48,2014-12-06 13:02:00,"Duluth, MN",46.78283691,-92.10551453
49,2014-12-06 09:36:00,"Duluth, MN",46.78283691,-92.10551453
50,2014-12-03 16:55:00,"Duluth, MN",46.78283691,-92.10551453
51,2014-12-02 19:45:00,"Duluth, MN",46.78283691,-92.10551453
52,2014-12-01 21:35:00,"Duluth, MN",46.78283691,-92.10551453
53,2014-12-01 12:50:00,"Duluth, MN",46.78283691,-92.10551453
54,2014-11-27 15:51:00,"Duluth, MN",46.78283691,-92.10551453
55,2014-11-26 14:17:00,"Duluth, MN",46.78283691,-92.10551453
56,2014-11-26 11:08:00,"Duluth, MN",46.78283691,-92.10551453
57,2014-11-25 19:38:00,"Duluth, MN",46.78283691,-92.10551453
58,2014-11-19 15:14:00,"Duluth, MN",46.78283691,-92.10551453
59,2014-11-18 15:52:00,"Duluth, MN",46.78283691,-92.10551453
60,2014-11-17 20:20:00,"Duluth, MN",46.78283691,-92.10551453
61,2014-11-17 16:17:00,"Duluth, MN",46.78283691,-92.10551453
62,2014-11-17 10:51:00,"Duluth, MN",46.78283691,-92.10551453
63,2014-11-16 07:12:00,"Duluth, MN",46.78283691,-92.10551453
64,2014-11-15 20:15:00,"Duluth, MN",46.78283691,-92.10551453
65,2014-11-14 21:22:00,"Duluth, MN",46.78283691,-92.10551453
66,2014-11-14 21:13:00,"Duluth, MN",46.78283691,-92.10551453
67,2014-11-13 18:24:00,"Duluth, MN",46.78283691,-92.10551453
68,2014-11-13 18:16:00,"Duluth, MN",46.78283691,-92.10551453
69,2014-11-12 12:29:00,"Duluth, MN",46.78283691,-92.10551453
70,2014-11-11 20:24:00,"Duluth, MN",46.78283691,-92.10551453
71,2014-11-10 21:46:00,"Duluth, MN",46.78283691,-92.10551453
72,2014-11-10 21:09:00,"Duluth, MN",46.78283691,-92.10551453
73,2014-11-10 14:55:00,"Duluth, MN",46.78283691,-92.10551453
74,2014-10-18 10:32:00,"Grandville, MI",42.90533829,-85.76279449
75,2014-10-15 09:34:00,"Okolona, KY",38.13909912,-85.68503571
76,2014-09-15 12:28:00,"St Paul, MN",44.94371796,-93.09428406
77,2014-09-14 07:21:00,"Minnesota, USA",46.34914398,-94.19830322
78,2014-09-08 05:31:00,"Duluth, MN",46.78283691,-92.10551453
79,2014-09-06 07:43:00,"Duluth, MN",46.78283691,-92.10551453
80,2014-09-05 17:54:00,"Duluth, MN",46.78283691,-92.10551453
81,2014-09-05 15:02:00,"Duluth, MN",46.78283691,-92.10551453
82,2014-09-04 04:55:00,"Duluth, MN",46.78283691,-92.10551453
83,2014-09-04 04:48:00,"Duluth, MN",46.78283691,-92.10551453
84,2014-09-03 12:12:00,"Minnesota, USA",46.34914398,-94.19830322
85,2014-09-03 12:02:00,"Duluth, MN",46.78283691,-92.10551453
86,2014-09-01 08:42:00,"Duluth, MN",46.78283691,-92.10551453
87,2014-09-01 08:10:00,"Duluth, MN",46.78283691,-92.10551453
88,2014-08-30 16:43:00,"Duluth, MN",46.78283691,-92.10551453
89,2014-08-29 15:24:00,"Duluth, MN",46.78283691,-92.10551453
90,2014-08-28 18:58:00,"Duluth, MN",46.78283691,-92.10551453
91,2014-08-27 14:42:00,"Duluth, MN",46.78283691,-92.10551453
92,2014-08-25 15:40:00,"Duluth, MN",46.78283691,-92.10551453
93,2014-08-24 20:03:00,"Duluth, MN",46.78283691,-92.10551453
94,2014-08-24 19:55:00,"Duluth, MN",46.78283691,-92.10551453
95,2014-08-24 19:33:00,"Superior, WI",46.72063828,-92.09791565
96,2014-08-22 14:21:00,"Duluth, MN",46.78283691,-92.10551453
97,2014-08-21 21:13:00,"Duluth, MN",46.78283691,-92.10551453
98,2014-08-21 20:50:00,"Duluth, MN",46.78283691,-92.10551453
99,2014-08-21 18:41:00,"Duluth, MN",46.78283691,-92.10551453
100,2014-08-20 20:36:00,"Duluth, MN",46.78283691,-92.10551453
101,2014-08-20 12:38:00,"Duluth, MN",46.78283691,-92.10551453
102,2014-08-20 10:27:00,"Duluth, MN",46.78283691,-92.10551453
103,2014-08-20 10:13:00,"Duluth, MN",46.78283691,-92.10551453
104,2014-08-15 19:51:00,"Duluth, MN",46.78283691,-92.10551453
105,2014-08-15 15:56:00,"New York, NY",40.71304703,-74.00723267
106,2014-08-14 21:02:00,"Duluth, MN",46.78283691,-92.10551453
107,2014-08-14 19:23:00,"Duluth, MN",46.78283691,-92.10551453
108,2014-08-14 19:12:00,"Duluth, MN",46.78283691,-92.10551453
109,2014-08-14 18:58:00,"Duluth, MN",46.78283691,-92.10551453
110,2014-08-14 18:54:00,"Duluth, MN",46.78283691,-92.10551453
111,2014-08-12 22:19:00,"Duluth, MN",46.78283691,-92.10551453
112,2014-08-11 20:00:00,"Duluth, MN",46.78283691,-92.10551453
113,2014-08-07 09:21:00,"Duluth, MN",46.78283691,-92.10551453
114,2014-08-06 22:10:00,"Duluth, MN",46.78283691,-92.10551453
115,2014-08-06 21:57:00,"Duluth, MN",46.78283691,-92.10551453
116,2014-08-06 18:06:00,"Duluth, MN",46.78283691,-92.10551453
117,2014-08-06 15:05:00,"Duluth, MN",46.78283691,-92.10551453
118,2014-08-04 20:22:00,"Duluth, MN",46.78283691,-92.10551453
119,2014-08-04 19:58:00,"Duluth, MN",46.78283691,-92.10551453
120,2014-08-04 14:20:00,"Duluth, MN",46.78283691,-92.10551453
121,2014-08-04 14:07:00,"Duluth, MN",46.78283691,-92.10551453
122,2014-08-03 22:35:00,"Duluth, MN",46.78283691,-92.10551453
123,2014-08-03 19:45:00,"Duluth, MN",46.78283691,-92.10551453
124,2014-08-03 19:41:00,"Duluth, MN",46.78283691,-92.10551453
125,2014-07-22 15:20:00,"Duluth, MN",46.78283691,-92.10551453
126,2014-07-21 15:53:00,"Duluth, MN",46.78283691,-92.10551453
127,2014-07-21 05:11:00,"Duluth, MN",46.78283691,-92.10551453
128,2014-07-21 05:02:00,"Duluth, MN",46.78283691,-92.10551453
129,2014-07-21 04:32:00,"Duluth, MN",46.78283691,-92.10551453
130,2014-07-20 18:02:00,"Duluth, MN",46.78283691,-92.10551453
131,2014-07-20 17:53:00,"Duluth, MN",46.78283691,-92.10551453
132,2014-07-17 22:45:00,"Duluth, MN",46.78283691,-92.10551453
133,2014-07-17 10:58:00,"Duluth, MN",46.78283691,-92.10551453
134,2014-07-17 10:51:00,"Duluth, MN",46.78283691,-92.10551453
135,2014-07-17 10:48:00,"Duluth, MN",46.78283691,-92.10551453
136,2014-07-17 10:42:00,"Duluth, MN",46.78283691,-92.10551453
137,2014-07-17 10:40:00,"Duluth, MN",46.78283691,-92.10551453
138,2014-07-17 10:36:00,"Duluth, MN",46.78283691,-92.10551453
139,2014-07-17 10:32:00,"Duluth, MN",46.78283691,-92.10551453
140,2014-07-17 10:29:00,"Duluth, MN",46.78283691,-92.10551453
141,2014-07-17 09:52:00,"Duluth, MN",46.78283691,-92.10551453
142,2014-07-13 19:22:00,"Superior, WI",46.72063828,-92.09791565
143,2014-07-09 00:02:00,"Duluth, MN",46.78283691,-92.10551453
144,2014-07-05 20:19:00,"Duluth, MN",46.78283691,-92.10551453
145,2014-07-05 20:13:00,"Duluth, MN",46.78283691,-92.10551453
146,2014-07-05 07:11:00,"Duluth, MN",46.78283691,-92.10551453
147,2014-07-04 20:19:00,"Duluth, MN",46.78283691,-92.10551453
148,2014-07-04 08:22:00,"Duluth, MN",46.78283691,-92.10551453
149,2014-07-03 18:36:00,"Duluth, MN",46.78283691,-92.10551453
150,2014-06-28 21:24:00,"Duluth, MN",46.78283691,-92.10551453
151,2014-06-28 21:09:00,"Duluth, MN",46.78283691,-92.10551453
152,2014-06-26 20:02:00,"Duluth, MN",46.78283691,-92.10551453
153,2014-06-26 12:22:00,"Duluth, MN",46.78283691,-92.10551453
154,2014-06-25 16:20:00,"Duluth, MN",46.78283691,-92.10551453
155,2014-06-05 21:05:00,"Duluth, MN",46.78283691,-92.10551453
156,2014-06-04 20:15:00,"Duluth, MN",46.78283691,-92.10551453
157,2014-04-29 20:28:00,"Duluth, MN",46.78283691,-92.10551453
158,2014-04-29 04:48:00,"Duluth, MN",46.78283691,-92.10551453
159,2014-04-28 17:56:00,"Duluth, MN",46.78283691,-92.10551453
160,2014-04-27 09:03:00,"Duluth, MN",46.78283691,-92.10551453
161,2014-04-27 08:53:00,"Duluth, MN",46.78283691,-92.10551453
162,2014-04-24 19:43:00,"Duluth, MN",46.78283691,-92.10551453
163,2014-04-20 21:09:00,"Duluth, MN",46.78283691,-92.10551453
164,2014-04-20 18:53:00,"Duluth, MN",46.78283691,-92.10551453
165,2014-04-20 14:42:00,"Duluth, MN",46.78283691,-92.10551453
