,time,poi,latitude,longitude
0,2014-08-24 12:03:00,"Petaluma, CA",38.23247528,-122.63684845
1,2014-08-23 20:10:00,"Moss Beach, CA",37.52746964,-122.51339722
2,2014-08-23 12:17:00,"Montara, CA",37.54199982,-122.51525879
3,2014-03-14 22:19:00,"Keizer, OR",45.00442886,-123.02559662
4,2014-03-12 09:01:00,"Vancouver, WA",45.63106155,-122.67156982
5,2014-03-04 17:13:00,"San Diego, CA",32.71575928,-117.16381836
6,2014-03-02 21:49:00,"New Mexico, USA",34.42137146,-106.10839081
7,2014-03-02 21:35:00,"El Paso, TX",31.76010704,-106.49229431
8,2014-03-02 12:23:00,"San Antonio, TX",29.4251709,-98.49461365
9,2014-03-02 09:38:00,"San Antonio, TX",29.4251709,-98.49461365
10,2014-03-01 12:21:00,"New Orleans, LA",29.95176315,-90.07461548
11,2014-03-01 11:47:00,"New Orleans, LA",29.95176315,-90.07461548
12,2014-02-26 10:26:00,"College Park, GA",33.65339279,-84.44950104
13,2014-02-22 00:18:00,"San Diego, CA",32.71575928,-117.16381836
14,2014-02-20 12:54:00,"San Diego, CA",32.71575928,-117.16381836
15,2013-12-22 20:37:00,"San Diego, CA",32.71575928,-117.16381836
16,2013-12-21 02:28:00,"El Cajon, CA",32.80089569,-116.96142578
17,2013-12-21 02:24:00,"El Cajon, CA",32.80089569,-116.96142578
18,2013-12-14 07:38:00,"El Cajon, CA",32.80089569,-116.96142578
19,2013-12-11 01:53:00,"Winter Gardens, CA",32.84111023,-116.92778015
