,time,poi,latitude,longitude
0,2015-09-08 15:18:00,"Key West, FL",24.55975151,-81.78370667
1,2015-09-06 09:39:00,"Key West, FL",24.55975151,-81.78370667
2,2015-08-19 09:24:00,"Orlando, FL",28.53833008,-81.37887573
3,2015-08-18 14:55:00,"Florida, USA",28.59551239,-82.48734283
4,2015-08-17 10:13:00,"Key West, FL",24.55975151,-81.78370667
5,2015-07-21 09:31:00,"Key West, FL",24.55975151,-81.78370667
6,2015-07-18 16:15:00,"St Pete Beach, FL",27.72573471,-82.74153137
7,2015-07-16 12:47:00,"St Pete Beach, FL",27.72573471,-82.74153137
8,2015-07-09 11:18:00,"Key West, FL",24.55975151,-81.78370667
9,2015-07-09 09:51:00,"Key West, FL",24.55975151,-81.78370667
10,2015-07-08 15:38:00,"Key West, FL",24.55975151,-81.78370667
11,2015-07-08 09:55:00,"Key West, FL",24.55975151,-81.78370667
12,2014-07-09 16:03:00,"Key West, FL",24.55975151,-81.78370667
13,2014-07-08 08:12:00,"Key West, FL",24.55975151,-81.78370667
14,2014-05-31 09:01:00,"Key West, FL",24.55975151,-81.78370667
15,2014-05-16 16:59:00,"Key West, FL",24.55975151,-81.78370667
16,2014-05-15 15:41:00,"Key West, FL",24.55975151,-81.78370667
17,2014-05-12 16:06:00,"Key West, FL",24.55975151,-81.78370667
18,2014-04-27 08:51:00,"Florida, USA",28.59551239,-82.48734283
19,2014-04-26 17:05:00,"Florida, USA",28.59551239,-82.48734283
20,2014-04-23 11:52:00,"Key West, FL",24.55975151,-81.78370667
21,2014-04-20 08:42:00,"Key West, FL",24.55975151,-81.78370667
22,2014-04-19 16:06:00,"Key West, FL",24.55975151,-81.78370667
23,2014-04-13 15:21:00,"Key West, FL",24.55975151,-81.78370667
24,2014-04-09 11:07:00,"Key West, FL",24.55975151,-81.78370667
25,2014-04-06 07:45:00,"Key West, FL",24.55975151,-81.78370667
26,2014-03-11 10:05:00,"Key West, FL",24.55975151,-81.78370667
