,time,poi,latitude,longitude
0,2015-07-06 07:00:00,Union Station,38.89787674,-77.00622559
1,2015-03-30 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-02-05 17:28:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2014-11-27 09:06:00,"Ghent, Belgium",51.05381775,3.72227192
4,2014-10-09 15:01:00,"Encinitas, CA",33.04480362,-117.29244995
5,2014-08-15 13:04:00,"Inverness, Subd. B, Nova Scotia",45.0031662,-63.60671997
6,2014-01-07 18:08:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2013-10-16 08:25:00,"Berkeley, CA",37.8690567,-122.27046204
8,2013-09-26 10:16:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2013-09-14 12:53:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2013-08-20 17:47:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2013-08-08 14:56:00,"Kings, Nova Scotia",45.07723999,-64.49668884
12,2013-08-05 19:22:00,"Pictou, Nova Scotia",45.61080933,-62.76778793
13,2013-06-24 19:55:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2013-06-09 16:17:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2013-05-29 09:26:00,Fairmont Royal York,53.9577446,-1.08225906
16,2013-05-25 12:19:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2013-03-28 06:27:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2013-03-23 20:35:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2013-03-23 20:14:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2013-03-23 19:16:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2013-03-04 17:46:00,Linda's Tavern,39.12770844,-121.55551147
22,2013-03-04 16:17:00,Stumptown Coffee Cafe,38.84627533,-80.99050903
23,2013-01-22 13:13:00,"Waterloo, Ontario",43.46494675,-80.52391052
24,2012-12-13 16:17:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2012-11-28 12:11:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2012-10-30 09:26:00,"Arizona, USA",34.29322815,-111.66459656
27,2012-07-20 22:24:00,"Seattle, WA",47.60322952,-122.33027649
