,time,poi,latitude,longitude
0,2015-11-01 22:48:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-10-31 12:10:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-10-31 12:08:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-10-31 12:06:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-10-29 21:25:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-10-29 19:45:00,"Emeryville, CA",37.83119965,-122.28581238
6,2015-10-29 19:45:00,"Emeryville, CA",37.83119965,-122.28581238
7,2015-10-25 15:56:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-10-20 23:50:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-10-20 01:33:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-10-20 01:31:00,"Paris, Ile-de-France",48.85689545,2.35084891
11,2015-10-20 01:28:00,"Paris, Ile-de-France",48.85689545,2.35084891
12,2015-10-19 18:35:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-10-19 10:14:00,"Oakland, CA",37.80482864,-122.2724762
14,2015-10-17 10:19:00,"Oakland, CA",37.80482864,-122.2724762
15,2015-10-16 22:17:00,Barbados,13.150033,-59.52503204
16,2015-10-16 22:06:00,Barbados,13.150033,-59.52503204
17,2015-10-16 22:02:00,Barbados,13.150033,-59.52503204
18,2015-10-16 21:52:00,Barbados,13.150033,-59.52503204
19,2015-10-16 21:50:00,"Oakland, CA",37.80482864,-122.2724762
20,2015-10-16 20:14:00,"Oakland, CA",37.80482864,-122.2724762
21,2015-10-16 20:11:00,"Oakland, CA",37.80482864,-122.2724762
22,2015-10-16 17:00:00,"Berkeley, CA",37.8690567,-122.27046204
23,2015-10-16 16:21:00,"Berkeley, CA",37.8690567,-122.27046204
24,2015-10-13 22:20:00,"Oakland, CA",37.80482864,-122.2724762
25,2015-10-13 22:20:00,"Oakland, CA",37.80482864,-122.2724762
26,2015-10-12 19:17:00,"Oakland, CA",37.80482864,-122.2724762
27,2015-10-12 19:15:00,"Oakland, CA",37.80482864,-122.2724762
28,2015-10-12 15:55:00,"Oakland, CA",37.80482864,-122.2724762
29,2015-10-11 19:54:00,"Oakland, CA",37.80482864,-122.2724762
30,2015-10-11 19:22:00,"Oakland, CA",37.80482864,-122.2724762
31,2015-10-11 14:07:00,"Oakland, CA",37.80482864,-122.2724762
32,2015-10-09 18:11:00,"Oakland, CA",37.80482864,-122.2724762
33,2015-10-09 14:14:00,"Oakland, CA",37.80482864,-122.2724762
34,2015-10-09 10:22:00,"Oakland, CA",37.80482864,-122.2724762
35,2015-10-07 08:34:00,"Berlin, Germany",52.52342987,13.41143608
36,2015-10-07 07:54:00,"Oakland, CA",37.80482864,-122.2724762
37,2015-10-06 21:22:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-10-06 21:06:00,"California, USA",37.25466919,-119.61727905
39,2015-10-06 08:36:00,Israel,30.81242561,34.859478
40,2015-10-06 07:36:00,"Berlin, Germany",52.52342987,13.41143608
41,2015-10-06 07:35:00,"Berlin, Germany",52.52342987,13.41143608
42,2015-10-06 07:32:00,"Berlin, Germany",52.52342987,13.41143608
43,2015-10-06 07:30:00,"Berlin, Germany",52.52342987,13.41143608
44,2015-10-06 07:27:00,"Berlin, Germany",52.52342987,13.41143608
45,2015-10-06 06:00:00,"Berlin, Germany",52.52342987,13.41143608
46,2015-10-06 05:58:00,"Berlin, Germany",52.52342987,13.41143608
47,2015-10-06 05:55:00,"Berlin, Germany",52.52342987,13.41143608
48,2015-10-06 05:54:00,"Berlin, Germany",52.52342987,13.41143608
49,2015-10-06 05:52:00,"Berlin, Germany",52.52342987,13.41143608
50,2015-10-06 05:51:00,"Berlin, Germany",52.52342987,13.41143608
51,2015-10-06 05:47:00,"Berlin, Germany",52.52342987,13.41143608
52,2015-10-06 05:46:00,"Berlin, Germany",52.52342987,13.41143608
53,2015-10-06 05:45:00,"Berlin, Germany",52.52342987,13.41143608
54,2015-10-06 05:43:00,"Berlin, Germany",52.52342987,13.41143608
