,time,poi,latitude,longitude
0,2015-10-19 08:41:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-18 09:37:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-16 11:31:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-15 18:12:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2015-10-15 12:51:00,"Santa Monica, CA",34.01093292,-118.49151611
5,2015-10-12 13:40:00,"Santa Monica, CA",34.01093292,-118.49151611
6,2015-10-10 18:40:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-09 10:20:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-07 17:52:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2015-09-28 11:45:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-09-28 09:09:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-09-27 20:53:00,"Glenside, PA",40.10245514,-75.15190125
12,2015-09-27 21:35:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-09-25 20:05:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-09-25 18:29:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-09-23 14:18:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-09-18 18:18:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-09-18 13:04:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-09-18 12:59:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-09-18 12:52:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-09-18 12:49:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-09-17 11:31:00,"California, USA",37.25466919,-119.61727905
22,2015-09-17 09:15:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-09-16 14:43:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-09-10 11:30:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-09-10 11:22:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-09-09 16:48:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-09-09 14:54:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-09-03 10:46:00,"California, USA",37.25466919,-119.61727905
29,2015-09-03 09:42:00,Joseph Sarkissian Dds,45.35138702,-117.22984314
30,2015-09-02 12:11:00,"Santa Monica, CA",34.01093292,-118.49151611
31,2015-09-01 09:08:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-09-01 09:00:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-08-31 20:09:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-08-31 20:08:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-08-31 12:58:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-08-30 16:09:00,Place 8 Healing,36.20054977,-106.95136121
37,2015-08-29 23:52:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-08-28 16:27:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-08-28 13:04:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-08-25 15:10:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-08-25 13:13:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-08-21 16:26:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-08-21 10:33:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-08-20 14:58:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-08-19 12:38:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-08-18 08:17:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-08-17 12:14:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-08-12 14:10:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-08-07 17:11:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-08-07 12:32:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-08-07 00:05:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-08-06 14:07:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-08-05 07:32:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-08-04 23:56:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-08-04 10:37:00,"Santa Monica, CA",34.01093292,-118.49151611
56,2015-07-31 11:36:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-07-28 13:30:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-07-27 20:20:00,Golden Mongolian Restaurant,39.74967194,-105.21601868
59,2015-07-27 11:23:00,"Los Angeles, CA",34.05223846,-118.24334717
