,time,poi,latitude,longitude
0,2015-04-20 07:33:00,"Green Tree, PA",40.41665268,-80.04502869
1,2015-04-20 19:58:00,"Austin, TX",30.26497841,-97.74659729
2,2014-02-14 11:12:00,"San Jose, CA",37.33479309,-121.88814545
3,2013-12-11 09:32:00,"Alhambra, CA",34.09516144,-118.12683868
4,2013-11-16 20:28:00,"Anaheim, CA",33.83449173,-117.91564178
5,2013-08-17 12:30:00,"Norwalk, CA",33.91378021,-118.07009888
6,2013-06-05 16:43:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
7,2013-06-02 15:13:00,"California, USA",37.25466919,-119.61727905
8,2013-06-01 16:56:00,"East Los Angeles, CA",34.03337097,-118.16281128
9,2013-05-26 18:18:00,"California, USA",37.25466919,-119.61727905
10,2013-05-24 21:24:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-02-19 12:44:00,Alondra Hot Wings,9.95685005,-84.06330109
12,2013-02-16 16:40:00,"Monterey Park, CA",34.05981445,-118.12280273
13,2013-02-06 12:28:00,Ricks Drive In & Out,6.47211123,-10.79762077
14,2013-01-09 12:16:00,Alondra Hot Wings,9.95685005,-84.06330109
15,2013-01-06 16:46:00,Tokyo Bowl,35.68696213,139.74946594
16,2012-11-18 14:37:00,Alondra Hot Wings,9.95685005,-84.06330109
17,2012-11-08 11:56:00,Rio's Pizza,-22.91101456,-43.20937347
18,2012-11-07 12:52:00,Chicken Now,64.07319641,-141.93844604
19,2012-10-11 14:04:00,"Alhambra, CA",34.09516144,-118.12683868
20,2012-09-21 20:37:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2012-09-18 12:49:00,Quiznos Sub,-20.70650673,-44.98830414
22,2012-08-31 12:25:00,Rio's Pizza,-22.91101456,-43.20937347
23,2012-08-19 19:18:00,"San Diego, CA",32.71575928,-117.16381836
24,2012-08-18 09:19:00,"San Diego, CA",32.71575928,-117.16381836
25,2012-07-15 17:39:00,"San Diego, CA",32.71575928,-117.16381836
26,2012-07-14 10:40:00,"San Diego, CA",32.71575928,-117.16381836
27,2012-06-30 13:25:00,"San Diego, CA",32.71575928,-117.16381836
28,2012-06-11 12:29:00,"Monterey Park, CA",34.05981445,-118.12280273
29,2012-06-09 08:08:00,Signature Glass Tinting,44.99534225,-64.13845825
30,2012-06-02 08:11:00,"South Antelope Valley, CA",34.41831589,-118.08463287
31,2012-05-12 10:58:00,"Costa Mesa, CA",33.66385651,-117.90476227
32,2012-04-21 09:00:00,"Norwalk, CA",33.91378021,-118.07009888
33,2012-03-21 12:24:00,McDonald's,40.36882782,-80.23497772
34,2012-02-18 11:31:00,"Oceanside, CA",33.19590759,-117.3795166
35,2012-02-05 17:20:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2012-02-01 12:22:00,Tokyo Bowl,35.68696213,139.74946594
37,2012-01-29 07:53:00,"Monterey Park, CA",34.05981445,-118.12280273
38,2011-12-17 20:51:00,"Irvine, CA",33.68590927,-117.82472229
39,2011-12-13 09:37:00,Integrated Digital Technology,-0.29340801,36.01538086
40,2011-12-10 14:30:00,King Taco Restaurant,43.93009949,-79.52191162
41,2011-12-02 14:04:00,Submarina California Subs,37.25466919,-119.61727905
42,2011-11-26 19:19:00,"East Los Angeles, CA",34.03337097,-118.16281128
43,2011-11-14 13:02:00,King Taco Restaurant,43.93009949,-79.52191162
44,2011-11-05 21:45:00,Starbucks Coffee,35.47732925,-86.08087158
45,2011-10-10 15:47:00,Taco Bell,33.97835922,-118.19023895
46,2011-08-28 00:37:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2011-07-29 12:50:00,Orpheum Theatre,35.13999939,-90.05528259
