,time,poi,latitude,longitude
0,2015-12-04 11:20:00,"Lomma, Sverige",55.67257309,13.06775284
1,2015-11-27 04:11:00,"Malmö, Sweden",55.60331345,13.0013113
2,2015-11-20 01:34:00,"Malmö, Sweden",55.60331345,13.0013113
3,2015-11-19 22:46:00,"Malmö, Sweden",55.60331345,13.0013113
4,2015-11-18 22:57:00,"Malmö, Sweden",55.60331345,13.0013113
5,2015-11-17 01:08:00,"Malmö, Sweden",55.60331345,13.0013113
6,2015-11-13 02:39:00,"Malmö, Sweden",55.60331345,13.0013113
7,2015-11-10 06:42:00,"Malmö, Sweden",55.60331345,13.0013113
8,2015-11-02 03:53:00,"Malmö, Sweden",55.60331345,13.0013113
9,2015-10-20 01:59:00,"Malmö, Sweden",55.60331345,13.0013113
10,2015-10-12 04:48:00,"Malmö, Sweden",55.60331345,13.0013113
11,2015-10-09 01:51:00,"Malmö, Sweden",55.60331345,13.0013113
12,2015-10-08 23:26:00,"Malmö, Sweden",55.60331345,13.0013113
13,2015-10-07 23:35:00,"Malmö, Sweden",55.60331345,13.0013113
14,2015-10-05 23:07:00,"Malmö, Sweden",55.60331345,13.0013113
15,2015-10-05 00:39:00,"Malmö, Sweden",55.60331345,13.0013113
16,2015-09-30 07:54:00,"Malmö, Sweden",55.60331345,13.0013113
17,2015-09-29 23:59:00,"Malmö, Sweden",55.60331345,13.0013113
18,2015-09-28 03:00:00,"Malmö, Sweden",55.60331345,13.0013113
19,2015-09-24 23:37:00,"Malmö, Sweden",55.60331345,13.0013113
20,2015-09-24 22:08:00,"Malmö, Sweden",55.60331345,13.0013113
21,2015-09-18 04:27:00,"Malmö, Sweden",55.60331345,13.0013113
22,2015-09-17 08:31:00,"Stockholm, Sweden",59.33278656,18.06448746
23,2015-09-15 23:20:00,"Malmö, Sweden",55.60331345,13.0013113
24,2015-09-15 23:05:00,"Malmö, Sweden",55.60331345,13.0013113
25,2015-09-15 23:03:00,"Malmö, Sweden",55.60331345,13.0013113
26,2015-09-15 07:43:00,"Malmö, Sweden",55.60331345,13.0013113
27,2015-09-08 01:13:00,"Malmö, Sweden",55.60331345,13.0013113
28,2015-09-07 23:15:00,"Malmö, Sweden",55.60331345,13.0013113
29,2015-09-07 23:09:00,"Malmö, Sweden",55.60331345,13.0013113
30,2015-09-04 06:50:00,"Malmö, Sweden",55.60331345,13.0013113
31,2015-09-04 05:09:00,"Malmö, Sweden",55.60331345,13.0013113
32,2015-08-31 23:18:00,"Malmö, Sweden",55.60331345,13.0013113
33,2015-08-31 22:58:00,"Malmö, Sweden",55.60331345,13.0013113
34,2015-08-31 11:22:00,"Stockholm, Sweden",59.33278656,18.06448746
35,2015-08-27 23:29:00,"Malmö, Sweden",55.60331345,13.0013113
36,2015-08-24 23:30:00,"Malmö, Sweden",55.60331345,13.0013113
37,2015-08-21 04:07:00,"Malmö, Sweden",55.60331345,13.0013113
38,2015-08-20 05:50:00,"Malmö, Sweden",55.60331345,13.0013113
39,2015-08-20 01:47:00,"Malmö, Sweden",55.60331345,13.0013113
40,2015-08-20 01:39:00,"Malmö, Sweden",55.60331345,13.0013113
41,2015-08-18 23:07:00,"Malmö, Sweden",55.60331345,13.0013113
42,2015-08-18 06:12:00,"Malmö, Sweden",55.60331345,13.0013113
43,2015-08-16 23:03:00,"Malmö, Sweden",55.60331345,13.0013113
44,2015-08-14 06:48:00,"Malmö, Sweden",55.60331345,13.0013113
45,2015-08-14 05:53:00,"Malmö, Sweden",55.60331345,13.0013113
46,2015-08-12 00:17:00,"Malmö, Sweden",55.60331345,13.0013113
47,2015-08-11 23:04:00,Sweden,62.83867645,16.74303246
48,2015-08-11 04:35:00,"Malmö, Sweden",55.60331345,13.0013113
49,2014-09-21 21:51:00,"Malmö, Sweden",55.60331345,13.0013113
50,2014-09-16 06:07:00,"Malmö, Sweden",55.60331345,13.0013113
51,2014-09-09 09:45:00,"Malmö, Sweden",55.60331345,13.0013113
52,2014-09-09 03:22:00,"Malmö, Sweden",55.60331345,13.0013113
53,2014-09-03 05:17:00,"Malmö, Sweden",55.60331345,13.0013113
54,2014-08-31 23:16:00,"Malmö, Sweden",55.60331345,13.0013113
55,2014-08-27 04:02:00,"Malmö, Sweden",55.60331345,13.0013113
56,2014-08-21 23:09:00,"Malmö, Sweden",55.60331345,13.0013113
57,2014-08-20 22:43:00,"Malmö, Sweden",55.60331345,13.0013113
58,2014-08-19 22:02:00,"Malmö, Sweden",55.60331345,13.0013113
59,2014-08-14 05:21:00,"Malmö, Sweden",55.60331345,13.0013113
60,2014-08-12 00:02:00,"Malmö, Sweden",55.60331345,13.0013113
61,2014-08-11 23:01:00,"Malmö, Sweden",55.60331345,13.0013113
62,2014-08-10 23:34:00,"Malmö, Sweden",55.60331345,13.0013113
63,2014-08-05 03:16:00,"Malmö, Sweden",55.60331345,13.0013113
64,2014-08-04 06:04:00,"Malmö, Sweden",55.60331345,13.0013113
65,2014-06-05 01:32:00,"Malmö, Sweden",55.60331345,13.0013113
66,2014-06-03 21:50:00,"Malmö, Sweden",55.60331345,13.0013113
67,2014-05-26 07:34:00,"Malmö, Sweden",55.60331345,13.0013113
68,2014-05-21 02:53:00,"Malmö, Sweden",55.60331345,13.0013113
69,2014-05-20 23:05:00,"Malmö, Sweden",55.60331345,13.0013113
70,2014-05-20 04:50:00,"Malmö, Sweden",55.60331345,13.0013113
71,2014-05-20 04:49:00,"Malmö, Sweden",55.60331345,13.0013113
72,2014-05-14 13:29:00,"Malmö, Sweden",55.60331345,13.0013113
73,2014-05-13 23:12:00,"Malmö, Sweden",55.60331345,13.0013113
74,2014-05-09 05:47:00,"Stockholm, Sweden",59.33278656,18.06448746
75,2014-05-09 04:50:00,"Stockholm, Sweden",59.33278656,18.06448746
76,2014-05-09 01:57:00,"Stockholm, Sweden",59.33278656,18.06448746
77,2014-05-07 01:32:00,"Malmö, Sweden",55.60331345,13.0013113
78,2014-05-06 23:25:00,"Malmö, Sweden",55.60331345,13.0013113
79,2014-05-05 22:03:00,"Malmö, Sweden",55.60331345,13.0013113
80,2014-05-05 21:54:00,"Malmö, Sweden",55.60331345,13.0013113
81,2014-05-04 23:15:00,"Malmö, Sweden",55.60331345,13.0013113
82,2014-05-01 23:55:00,"Malmö, Sweden",55.60331345,13.0013113
83,2014-04-28 22:03:00,"Malmö, Sweden",55.60331345,13.0013113
84,2014-04-27 23:24:00,"Malmö, Sweden",55.60331345,13.0013113
85,2014-04-27 23:19:00,"Malmö, Sweden",55.60331345,13.0013113
86,2014-04-27 23:03:00,"Malmö, Sweden",55.60331345,13.0013113
87,2014-04-22 22:32:00,"Malmö, Sweden",55.60331345,13.0013113
88,2014-04-22 00:43:00,"Malmö, Sweden",55.60331345,13.0013113
89,2014-04-11 06:54:00,"Malmö, Sweden",55.60331345,13.0013113
90,2014-04-09 07:05:00,"Malmö, Sweden",55.60331345,13.0013113
91,2014-04-09 07:00:00,"Malmö, Sweden",55.60331345,13.0013113
92,2014-04-08 23:10:00,"Malmö, Sweden",55.60331345,13.0013113
93,2014-04-08 07:21:00,"Malmö, Sweden",55.60331345,13.0013113
94,2014-04-05 10:11:00,"Malmö, Sweden",55.60331345,13.0013113
95,2014-04-04 05:21:00,"Malmö, Sweden",55.60331345,13.0013113
96,2014-04-02 23:12:00,"Malmö, Sweden",55.60331345,13.0013113
97,2014-04-01 23:54:00,"Växjö, Sverige",56.87697983,14.80918026
98,2014-03-31 02:28:00,"Malmö, Sweden",55.60331345,13.0013113
99,2014-03-26 00:17:00,"Malmö, Sweden",55.60331345,13.0013113
100,2014-03-25 05:27:00,"Malmö, Sweden",55.60331345,13.0013113
101,2014-03-20 08:56:00,"Stockholm, Sweden",59.33278656,18.06448746
102,2014-03-19 02:04:00,"Malmö, Sweden",55.60331345,13.0013113
103,2014-03-18 03:26:00,"Malmö, Sweden",55.60331345,13.0013113
104,2014-03-17 09:23:00,"Malmö, Sweden",55.60331345,13.0013113
105,2014-03-17 04:58:00,"Malmö, Sweden",55.60331345,13.0013113
106,2014-03-14 05:48:00,"Malmö, Sweden",55.60331345,13.0013113
107,2014-03-13 05:20:00,"Malmö, Sweden",55.60331345,13.0013113
108,2014-03-12 02:03:00,"Malmö, Sweden",55.60331345,13.0013113
109,2014-03-12 01:08:00,"Malmö, Sweden",55.60331345,13.0013113
110,2014-03-11 02:07:00,"Malmö, Sweden",55.60331345,13.0013113
111,2014-03-06 23:53:00,"Malmö, Sweden",55.60331345,13.0013113
112,2014-03-06 03:25:00,"Malmö, Sweden",55.60331345,13.0013113
113,2014-03-05 04:36:00,"Malmö, Sweden",55.60331345,13.0013113
114,2014-02-28 00:38:00,"Malmö, Sweden",55.60331345,13.0013113
115,2014-02-27 23:35:00,"Malmö, Sweden",55.60331345,13.0013113
116,2014-02-25 23:15:00,"Malmö, Sweden",55.60331345,13.0013113
117,2014-02-25 22:25:00,"Malmö, Sweden",55.60331345,13.0013113
