,time,poi,latitude,longitude
0,2015-10-24 08:11:00,"Amaliada, Dytiki Ellada",37.79611588,21.35061264
1,2015-10-23 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-21 18:05:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-21 09:19:00,Bill Graham Civic Auditorium,37.7780838,-122.41731262
4,2015-10-21 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-21 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-21 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-20 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-20 17:46:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-20 16:50:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-19 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-16 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-16 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-16 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-15 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-13 09:46:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-10-09 17:57:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-07 08:43:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-04 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-02 21:18:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-02 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-02 11:45:00,"Dallas, TX",32.77797699,-96.79621124
22,2015-10-02 11:00:00,"Dallas, TX",32.77797699,-96.79621124
23,2015-10-02 10:27:00,"Dallas, TX",32.77797699,-96.79621124
24,2015-10-01 10:09:00,"San Jose, CA",37.33479309,-121.88814545
25,2015-10-01 10:32:00,"California, USA",37.25466919,-119.61727905
26,2015-10-01 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-01 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-30 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
