,time,poi,latitude,longitude
0,2015-11-12 19:14:00,"Sud-Ouest, Montréal",45.47977448,-73.57171631
1,2015-11-08 11:11:00,"Hackney, London",51.54578781,-0.055418
2,2015-08-16 14:26:00,"Battery Park City, NY",40.71510315,-74.01595306
3,2015-08-06 04:04:00,Greece,38.14803314,23.95284462
4,2015-07-26 08:50:00,"Kesgrave, England",52.0650444,1.23482394
5,2015-07-22 13:36:00,"Penticton, British Columbia",49.48065567,-119.58479309
6,2015-07-18 09:01:00,"Paddington, London",51.51596832,-0.174968
7,2015-04-27 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-04-19 07:24:00,"South Carolina, USA",33.90394211,-80.89408112
9,2014-12-26 11:37:00,"Danderyd, Sverige",59.39833832,18.03410721
10,2014-11-11 18:31:00,"Lake Geneva, WI",42.59051514,-88.43528748
11,2014-10-29 17:57:00,"Tucson, AZ",32.22187805,-110.97122192
12,2014-10-29 17:05:00,"Santa Clara, CA",37.3523941,-121.95307922
13,2014-10-29 15:06:00,"Santa Clara, CA",37.3523941,-121.95307922
14,2014-10-26 09:53:00,"Santa Clara, CA",37.3523941,-121.95307922
15,2014-09-04 05:34:00,"Zeeland, MI",42.80709076,-86.01885986
16,2014-09-01 13:49:00,"Etna, PA",40.49780655,-79.94389343
17,2014-06-25 18:34:00,"Fishtown, Philadelphia",39.977211,-75.12392426
18,2014-05-24 11:24:00,"Montréal, Québec",45.50906372,-73.55335999
19,2014-05-18 08:01:00,"Montréal, Québec",45.50906372,-73.55335999
20,2014-05-18 07:58:00,"Montréal, Québec",45.50906372,-73.55335999
21,2014-05-18 07:56:00,"Montréal, Québec",45.50906372,-73.55335999
22,2014-05-17 18:04:00,"Montréal, Québec",45.50906372,-73.55335999
23,2014-05-17 15:39:00,"Montréal, Québec",45.50906372,-73.55335999
24,2014-05-17 15:33:00,"Montréal, Québec",45.50906372,-73.55335999
25,2014-05-17 15:29:00,"Montréal, Québec",45.50906372,-73.55335999
26,2014-05-17 13:42:00,"Montréal, Québec",45.50906372,-73.55335999
27,2014-05-17 12:36:00,"Montréal, Québec",45.50906372,-73.55335999
28,2014-05-16 14:26:00,"Montréal, Québec",45.50906372,-73.55335999
29,2014-05-14 06:12:00,"Montréal, Québec",45.50906372,-73.55335999
30,2014-05-13 12:39:00,"Montréal, Québec",45.50906372,-73.55335999
31,2014-05-11 21:24:00,"Montréal, Québec",45.50906372,-73.55335999
32,2014-05-11 18:51:00,"Peel, Ontario",43.75278091,-79.79250336
33,2014-05-11 13:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2014-05-11 13:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
35,2014-05-11 12:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
36,2014-05-10 15:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
37,2014-05-08 10:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
38,2014-05-07 20:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2014-05-07 13:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
40,2014-05-07 07:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
41,2014-05-03 21:26:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2014-05-03 21:24:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2014-04-29 17:54:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2014-04-29 16:20:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2014-04-29 16:18:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2014-04-29 15:39:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2014-04-29 11:20:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2014-04-23 08:25:00,"Montréal, Québec",45.50906372,-73.55335999
49,2014-04-21 10:25:00,"Montréal, Québec",45.50906372,-73.55335999
50,2014-04-17 10:07:00,"Montréal, Québec",45.50906372,-73.55335999
51,2014-04-15 16:14:00,"Montréal, Québec",45.50906372,-73.55335999
52,2014-04-15 12:47:00,"Montréal, Québec",45.50906372,-73.55335999
53,2014-04-15 12:11:00,"Montréal, Québec",45.50906372,-73.55335999
54,2014-04-15 09:18:00,"Montréal, Québec",45.50906372,-73.55335999
55,2014-04-14 18:53:00,"Montréal, Québec",45.50906372,-73.55335999
56,2014-04-13 21:09:00,"Montréal, Québec",45.50906372,-73.55335999
57,2014-04-13 20:36:00,"Montréal, Québec",45.50906372,-73.55335999
58,2014-04-13 16:28:00,"Montréal, Québec",45.50906372,-73.55335999
59,2014-04-13 16:28:00,"Montréal, Québec",45.50906372,-73.55335999
60,2014-04-12 15:29:00,"Montréal, Québec",45.50906372,-73.55335999
