,time,poi,latitude,longitude
0,2015-10-30 19:27:00,"Bellefontaine, OH",40.35969925,-83.75987244
1,2015-10-30 18:53:00,"Bellefontaine, OH",40.35969925,-83.75987244
2,2015-10-28 19:53:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-10-27 15:24:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-10-26 20:37:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-10-24 09:37:00,"Russells Point, OH",40.46847534,-83.89199829
6,2015-10-23 20:01:00,"Bellefontaine, OH",40.35969925,-83.75987244
7,2015-10-14 08:21:00,"Redondo Beach, CA",33.84498215,-118.38724518
8,2015-10-11 22:52:00,"Redondo Beach, CA",33.84498215,-118.38724518
9,2015-10-11 21:52:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-07 04:38:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-09-26 17:59:00,"Ohio, USA",40.41553497,-82.70935822
12,2015-09-26 16:58:00,"Ohio, USA",40.41553497,-82.70935822
13,2015-09-24 11:22:00,"Redondo Beach, CA",33.84498215,-118.38724518
14,2015-09-19 18:32:00,"Bellefontaine, OH",40.35969925,-83.75987244
15,2015-09-19 18:29:00,"Bellefontaine, OH",40.35969925,-83.75987244
16,2015-09-15 05:41:00,"Columbus, OH",39.96276093,-82.99629211
17,2015-09-12 16:13:00,"Bellefontaine, OH",40.35969925,-83.75987244
18,2015-09-11 04:43:00,"Bellefontaine, OH",40.35969925,-83.75987244
19,2015-09-07 09:08:00,"Bellefontaine, OH",40.35969925,-83.75987244
20,2015-08-27 20:19:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-08-26 12:56:00,"Torrance, CA",33.83633041,-118.34003448
22,2015-08-25 22:03:00,"California, USA",37.25466919,-119.61727905
23,2015-08-14 20:15:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-08-09 15:08:00,"Ohio, USA",40.41553497,-82.70935822
25,2015-07-22 11:28:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-07-21 15:45:00,"Columbus, OH",39.96276093,-82.99629211
27,2015-07-17 20:56:00,"Bellefontaine, OH",40.35969925,-83.75987244
28,2015-07-17 15:23:00,"Bellefontaine, OH",40.35969925,-83.75987244
29,2015-07-13 19:34:00,"Bellefontaine, OH",40.35969925,-83.75987244
30,2015-07-11 08:24:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-07-10 18:58:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-07-10 10:42:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-07-09 18:20:00,"Whiting, IN",41.67925644,-87.49912262
34,2015-07-08 20:49:00,"Toledo, OH",41.65529633,-83.5357132
35,2015-07-07 13:36:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
36,2015-07-07 11:27:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
37,2015-07-07 06:44:00,"Buffalo, NY",42.8876915,-78.87937164
38,2015-07-06 11:34:00,"Ashtabula, OH",41.86873245,-80.78664398
39,2015-06-16 23:08:00,"Redondo Beach, CA",33.84498215,-118.38724518
40,2015-06-13 05:54:00,"Bellefontaine, OH",40.35969925,-83.75987244
41,2015-05-27 09:21:00,"Ohio, USA",40.41553497,-82.70935822
42,2015-05-23 10:01:00,"Bellefontaine, OH",40.35969925,-83.75987244
43,2015-05-22 20:12:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2015-05-20 17:31:00,"Barrie, Ontario",44.38933945,-79.68552399
45,2015-05-19 12:40:00,"Columbus, OH",39.96276093,-82.99629211
46,2015-05-16 06:04:00,"Bellefontaine, OH",40.35969925,-83.75987244
47,2015-05-16 05:10:00,"Bellefontaine, OH",40.35969925,-83.75987244
48,2015-05-15 18:18:00,"Ohio, USA",40.41553497,-82.70935822
49,2015-05-15 15:56:00,"Ohio, USA",40.41553497,-82.70935822
50,2015-05-14 07:28:00,"Bellefontaine, OH",40.35969925,-83.75987244
51,2015-05-01 15:32:00,"Ohio, USA",40.41553497,-82.70935822
52,2015-04-28 18:23:00,"Cincinnati, OH",39.10369873,-84.51361084
53,2015-04-28 18:15:00,"Cincinnati, OH",39.10369873,-84.51361084
54,2015-04-28 15:47:00,"Cincinnati, OH",39.10369873,-84.51361084
55,2015-04-25 07:03:00,"Wapakoneta, OH",40.56893921,-84.19407654
56,2015-04-18 13:02:00,"Alabama, USA",32.76642609,-86.84033203
57,2015-04-17 18:16:00,"Vestavia Hills, AL",33.44702911,-86.78874207
58,2015-04-17 18:10:00,"Vestavia Hills, AL",33.44702911,-86.78874207
59,2015-04-10 20:50:00,"Bellefontaine, OH",40.35969925,-83.75987244
60,2015-04-05 15:23:00,"Bellefontaine, OH",40.35969925,-83.75987244
61,2015-04-04 10:53:00,"Bellefontaine, OH",40.35969925,-83.75987244
62,2015-04-04 10:46:00,"Bellefontaine, OH",40.35969925,-83.75987244
63,2015-04-04 10:45:00,"Bellefontaine, OH",40.35969925,-83.75987244
64,2015-04-04 10:43:00,"Bellefontaine, OH",40.35969925,-83.75987244
65,2015-04-04 06:12:00,"Columbus, OH",39.96276093,-82.99629211
66,2015-03-20 16:08:00,"Ohio, USA",40.41553497,-82.70935822
67,2015-03-20 16:01:00,"Ohio, USA",40.41553497,-82.70935822
68,2015-03-20 15:16:00,"Ohio, USA",40.41553497,-82.70935822
69,2015-03-15 13:15:00,"Bellefontaine, OH",40.35969925,-83.75987244
70,2015-03-14 17:13:00,"Bellefontaine, OH",40.35969925,-83.75987244
71,2015-03-09 12:38:00,"Powell, OH",40.15802383,-83.07518005
72,2015-03-09 12:37:00,"Powell, OH",40.15802383,-83.07518005
