,time,poi,latitude,longitude
0,2015-10-27 13:06:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-26 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-22 18:43:00,Ethiopia,10.21166992,38.65211868
3,2015-10-22 08:43:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-20 17:19:00,Ethiopia,10.21166992,38.65211868
5,2015-10-13 08:27:00,Ethiopia,10.21166992,38.65211868
6,2015-10-13 06:56:00,Ethiopia,10.21166992,38.65211868
7,2015-09-16 17:59:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-09 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-19 17:23:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-19 17:21:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-13 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-12 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-11 07:26:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-10 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-09 15:11:00,"Brisbane, CA",37.68267059,-122.40052032
16,2015-08-08 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-08-07 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-08-05 17:46:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-08-04 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-03 21:10:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-07-31 06:04:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-07-29 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-07-28 13:06:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-07-28 07:59:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-07-26 14:34:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-07-23 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-07-22 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-07-22 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-07-20 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-07-18 14:12:00,"Colma, CA",37.68072891,-122.45287323
31,2015-07-17 16:57:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-07-06 22:32:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-07-01 17:39:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-06-29 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-06-28 20:45:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-06-28 14:22:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-06-26 23:24:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-06-25 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-06-23 08:52:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-06-22 07:57:00,"Atlanta, GA",33.7485466,-84.39150238
41,2015-06-21 14:49:00,"Windsor, CA",38.54728317,-122.81663513
42,2015-06-20 17:45:00,"Windsor, CA",38.54728317,-122.81663513
43,2015-06-20 15:30:00,"Windsor, CA",38.54728317,-122.81663513
44,2015-06-20 11:47:00,"Windsor, CA",38.54728317,-122.81663513
45,2015-06-19 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-06-18 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-06-16 14:28:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-06-15 18:39:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-06-13 14:08:00,"Atlanta, GA",33.7485466,-84.39150238
50,2015-06-12 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-06-09 19:47:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-06-08 11:51:00,"California, USA",37.25466919,-119.61727905
53,2015-06-07 12:46:00,"Atlanta, GA",33.7485466,-84.39150238
54,2015-06-06 17:22:00,"North Druid Hills, GA",33.82674408,-84.32713318
55,2015-06-05 14:14:00,"Atlanta, GA",33.7485466,-84.39150238
56,2015-06-05 11:54:00,"Atlanta, GA",33.7485466,-84.39150238
57,2015-06-04 18:13:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-06-04 08:52:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-06-03 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-06-02 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-06-01 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-06-01 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-05-31 16:26:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-05-29 21:49:00,"Ball Ground, GA",34.33773422,-84.37584686
65,2015-05-29 18:34:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-05-29 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
