,time,poi,latitude,longitude
0,2015-09-26 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-01 07:49:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-24 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-17 06:44:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-08-14 17:17:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-08-11 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-10 16:09:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-08 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-07 18:11:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-06 07:59:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-04 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-29 08:22:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-04-06 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-07-28 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-07-22 16:44:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
15,2015-07-22 09:31:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
16,2015-07-14 07:57:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
17,2015-07-09 00:10:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-06-30 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-06-26 09:09:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-06-24 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-06-08 17:26:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-06-06 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-05-29 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-05-17 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-05-06 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-05-06 01:59:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-05-02 18:32:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-04-25 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-04-20 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-04-19 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-04-06 23:44:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-04-05 02:24:00,"Palm Beach, FL",26.70432663,-80.03643799
33,2015-03-19 22:57:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-03-14 07:33:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-03-01 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-02-28 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-02-28 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-02-26 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-02-26 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-02-25 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-02-22 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-02-21 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-02-14 00:34:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-02-13 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-02-13 07:56:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-02-12 17:20:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-02-10 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-02-10 18:11:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-02-09 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-02-05 17:20:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-02-02 21:30:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-01-31 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-01-28 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-01-28 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-01-28 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-01-24 15:16:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-01-21 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-01-19 13:21:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-01-19 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-01-18 17:18:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-01-15 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-01-13 22:40:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-01-13 22:16:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-01-13 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-01-10 19:32:00,"Brooklyn, NY",40.69252777,-73.99099731
66,2015-01-09 23:09:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-01-06 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-01-06 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-01-01 00:27:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-12-26 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-12-05 18:29:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-12-05 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-12-04 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-12-01 18:15:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-11-27 16:41:00,"Seattle, WA",47.60322952,-122.33027649
76,2014-11-27 01:58:00,"Seattle, WA",47.60322952,-122.33027649
77,2014-11-26 13:57:00,"Oregon, USA",43.93868637,-120.5581131
78,2014-11-26 12:59:00,"Weed, CA",41.42686462,-122.38425446
