,time,poi,latitude,longitude
0,2015-06-17 13:05:00,"Austin, TX",30.26497841,-97.74659729
1,2015-06-06 13:04:00,"Austin, TX",30.26497841,-97.74659729
2,2014-10-05 11:20:00,"Washington, DC",38.89206314,-77.01991272
3,2014-09-30 18:46:00,"Austin, TX",30.26497841,-97.74659729
4,2014-09-28 22:10:00,"Austin, TX",30.26497841,-97.74659729
5,2014-09-28 18:39:00,"Austin, TX",30.26497841,-97.74659729
6,2014-03-20 09:44:00,"Austin, TX",30.26497841,-97.74659729
7,2014-03-19 14:24:00,"Austin, TX",30.26497841,-97.74659729
8,2014-03-15 22:19:00,"Austin, TX",30.26497841,-97.74659729
9,2014-03-15 21:18:00,"Austin, TX",30.26497841,-97.74659729
10,2014-03-15 18:10:00,"Austin, TX",30.26497841,-97.74659729
11,2014-03-14 13:39:00,"Austin, TX",30.26497841,-97.74659729
12,2014-03-13 14:36:00,"Austin, TX",30.26497841,-97.74659729
13,2014-03-12 19:48:00,"Austin, TX",30.26497841,-97.74659729
14,2014-03-12 17:06:00,"Austin, TX",30.26497841,-97.74659729
15,2014-03-11 08:10:00,"Austin, TX",30.26497841,-97.74659729
16,2014-03-10 14:03:00,"Austin, TX",30.26497841,-97.74659729
17,2014-03-10 12:21:00,"Austin, TX",30.26497841,-97.74659729
18,2014-03-09 21:47:00,"Austin, TX",30.26497841,-97.74659729
19,2014-03-09 10:45:00,"Austin, TX",30.26497841,-97.74659729
20,2014-03-09 08:46:00,"Austin, TX",30.26497841,-97.74659729
21,2014-03-08 19:01:00,"Austin, TX",30.26497841,-97.74659729
22,2014-03-07 14:09:00,"Austin, TX",30.26497841,-97.74659729
23,2014-03-07 11:12:00,"Austin, TX",30.26497841,-97.74659729
24,2014-03-05 15:31:00,"Austin, TX",30.26497841,-97.74659729
25,2014-03-05 10:54:00,"Austin, TX",30.26497841,-97.74659729
26,2014-03-04 19:45:00,"Austin, TX",30.26497841,-97.74659729
27,2014-02-20 16:04:00,"Chinatown, San Francisco",37.79669952,-122.40844727
28,2014-02-19 11:54:00,"San Jose, CA",37.33479309,-121.88814545
29,2013-12-05 18:01:00,"Austin, TX",30.26497841,-97.74659729
30,2013-11-24 14:10:00,"Austin, TX",30.26497841,-97.74659729
31,2013-11-12 16:48:00,"Austin, TX",30.26497841,-97.74659729
32,2013-10-29 13:03:00,"Austin, TX",30.26497841,-97.74659729
