,time,poi,latitude,longitude
0,2014-04-29 15:27:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
1,2014-02-02 17:49:00,"New York, NY",40.71304703,-74.00723267
2,2014-01-24 14:11:00,"New York, NY",40.71304703,-74.00723267
3,2012-12-06 12:14:00,"Manhattan, NY",40.75325012,-74.00380707
4,2012-11-26 11:19:00,"Maryland, USA",38.9527359,-76.70129395
5,2012-11-08 19:52:00,"New York, NY",40.71304703,-74.00723267
6,2012-10-18 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
7,2012-07-22 13:25:00,"Washington, DC",38.89206314,-77.01991272
8,2012-07-07 14:14:00,"New York, NY",40.71304703,-74.00723267
9,2012-07-04 16:49:00,"Somerville, MA",42.38912201,-71.09714508
10,2012-06-21 21:04:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-06-21 21:02:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-06-18 05:51:00,"New York, NY",40.71304703,-74.00723267
13,2012-06-16 22:15:00,"New York, NY",40.71304703,-74.00723267
14,2012-06-16 07:10:00,"New York, NY",40.71304703,-74.00723267
15,2012-06-10 17:01:00,"Maryland, USA",38.9527359,-76.70129395
16,2012-06-08 17:33:00,"Delaware, USA",39.00876236,-75.46864319
17,2012-06-02 14:58:00,"Queens, NY",40.75977707,-73.81729889
18,2012-05-12 13:28:00,"Merrick, NY",40.66632843,-73.55324554
19,2012-05-11 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-04-23 19:54:00,"New York, NY",40.71304703,-74.00723267
21,2012-04-10 23:21:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-04-06 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-03-29 16:59:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-03-18 00:23:00,"Beverly Hills, CA",34.08029556,-118.40467834
25,2012-03-16 09:44:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-03-16 03:38:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-03-04 19:24:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-02-26 19:15:00,"New York, NY",40.71304703,-74.00723267
29,2012-02-26 13:29:00,"New York, NY",40.71304703,-74.00723267
30,2012-02-25 17:08:00,"New York, NY",40.71304703,-74.00723267
31,2012-02-20 15:55:00,"Hartford, CT",41.76577377,-72.6733551
32,2012-02-18 13:31:00,"Weathersfield, VT",43.37829971,-72.4664917
