,time,poi,latitude,longitude
0,2015-10-23 16:13:00,"Marietta, PA",40.05622101,-76.55721283
1,2015-10-16 15:00:00,"Pennsylvania, USA",40.896698,-77.83889771
2,2015-10-04 07:20:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-02 18:47:00,"Winter Garden, FL",28.56511879,-81.58901215
4,2015-09-19 15:59:00,"York, PA",39.96033859,-76.73466492
5,2015-09-19 15:43:00,"Enterprise, NV",36.04234314,-115.17012024
6,2015-09-13 16:42:00,"Pennsylvania, USA",40.896698,-77.83889771
7,2015-09-13 14:47:00,"Austin, TX",30.26497841,-97.74659729
8,2015-09-12 07:02:00,"Mid-Town Belvedere, Baltimore",39.30446243,-76.61680603
9,2015-09-12 06:40:00,"Mid-Town Belvedere, Baltimore",39.30446243,-76.61680603
10,2015-09-12 06:40:00,"Mid-Town Belvedere, Baltimore",39.30446243,-76.61680603
11,2015-09-12 04:51:00,"Baltimore, MD",39.29044342,-76.61233521
12,2015-09-11 07:44:00,"Pennsylvania, USA",40.896698,-77.83889771
13,2015-08-31 14:11:00,"Arlington, VA",38.89076233,-77.08475494
14,2015-08-30 13:00:00,"Lancaster, PA",40.03940201,-76.3070755
15,2015-08-28 06:30:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2015-08-28 02:33:00,"Lancaster, PA",40.03940201,-76.3070755
17,2015-08-28 02:28:00,"Lancaster, PA",40.03940201,-76.3070755
18,2015-08-25 05:09:00,"Ardmore, PA",40.00375366,-75.28708649
19,2015-08-20 09:44:00,"Lancaster, PA",40.03940201,-76.3070755
20,2015-08-19 09:44:00,"Mount Joy, PA",40.10988235,-76.50336456
21,2015-08-15 07:02:00,"Pennsylvania, USA",40.896698,-77.83889771
22,2015-08-07 05:48:00,"Pennsylvania, USA",40.896698,-77.83889771
23,2015-08-05 10:24:00,"Pittsburgh, PA",40.44216919,-79.99495697
24,2015-08-04 14:35:00,"Elizabethtown, PA",40.15153122,-76.60597229
25,2015-07-20 06:40:00,Vila de Gracia,41.40483856,2.15353489
26,2015-07-20 06:57:00,"Pennsylvania, USA",40.896698,-77.83889771
27,2015-07-17 05:44:00,"Bradford Woods, PA",40.63745499,-80.08189392
28,2015-07-07 19:33:00,"Marietta, PA",40.05622101,-76.55721283
29,2015-07-05 17:29:00,"Lancaster, PA",40.03940201,-76.3070755
30,2015-07-05 19:43:00,"Marietta, PA",40.05622101,-76.55721283
31,2015-07-05 19:27:00,"Marietta, PA",40.05622101,-76.55721283
32,2015-07-03 13:57:00,"Pennsylvania, USA",40.896698,-77.83889771
33,2015-07-03 04:54:00,"Marietta, PA",40.05622101,-76.55721283
34,2015-07-01 18:48:00,"Pennsylvania, USA",40.896698,-77.83889771
35,2015-06-26 04:39:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2015-06-26 02:07:00,"Elizabethtown, PA",40.15153122,-76.60597229
37,2015-06-25 16:17:00,"Colonial Park, PA",40.30285263,-76.81087494
38,2015-06-25 14:38:00,"Lancaster, PA",40.03940201,-76.3070755
39,2015-06-25 08:47:00,"Lancaster, PA",40.03940201,-76.3070755
40,2015-06-22 11:55:00,"Elizabethtown, PA",40.15153122,-76.60597229
41,2015-06-22 11:55:00,"Elizabethtown, PA",40.15153122,-76.60597229
42,2015-06-21 15:27:00,"Lancaster, PA",40.03940201,-76.3070755
