,time,poi,latitude,longitude
0,2015-10-09 15:31:00,"Great Falls, MT",47.50645447,-111.30602264
1,2015-10-08 17:08:00,"Great Falls, MT",47.50645447,-111.30602264
2,2015-08-26 18:21:00,"Billings, MT",45.78264999,-108.50457764
3,2015-08-23 12:18:00,"Billings, MT",45.78264999,-108.50457764
4,2015-08-19 17:59:00,"Billings, MT",45.78264999,-108.50457764
5,2015-08-19 12:19:00,"Montana, USA",47.03351974,-109.64512634
6,2015-08-17 12:12:00,"Bozeman, MT",45.67929459,-111.04660797
7,2015-07-29 18:27:00,"Billings, MT",45.78264999,-108.50457764
8,2015-07-23 17:08:00,"Bozeman, MT",45.67929459,-111.04660797
9,2015-07-08 18:23:00,"Billings, MT",45.78264999,-108.50457764
10,2015-06-19 18:03:00,"Billings, MT",45.78264999,-108.50457764
11,2015-06-13 17:11:00,"Bozeman, MT",45.67929459,-111.04660797
12,2015-06-13 13:40:00,"Montana, USA",47.03351974,-109.64512634
13,2015-06-13 10:48:00,"Montana, USA",47.03351974,-109.64512634
14,2015-06-13 09:47:00,"Montana, USA",47.03351974,-109.64512634
15,2015-06-13 08:43:00,"Montana, USA",47.03351974,-109.64512634
16,2015-06-12 22:04:00,"Belgrade, MT",45.77619553,-111.17715454
17,2015-06-10 18:19:00,"Billings, MT",45.78264999,-108.50457764
18,2015-06-03 18:10:00,"Billings, MT",45.78264999,-108.50457764
19,2015-05-22 19:08:00,"Billings, MT",45.78264999,-108.50457764
20,2015-04-03 10:13:00,"Great Falls, MT",47.50645447,-111.30602264
21,2015-03-28 17:18:00,"Butte, MT",46.01284027,-112.5355835
22,2015-03-20 17:50:00,"Billings, MT",45.78264999,-108.50457764
23,2015-03-06 18:24:00,"Billings, MT",45.78264999,-108.50457764
24,2015-01-24 17:53:00,"Billings, MT",45.78264999,-108.50457764
25,2014-08-21 16:50:00,"Billings, MT",45.78264999,-108.50457764
26,2014-07-22 16:04:00,"Billings, MT",45.78264999,-108.50457764
27,2014-07-17 18:34:00,"Billings, MT",45.78264999,-108.50457764
28,2014-07-13 14:39:00,"Billings, MT",45.78264999,-108.50457764
29,2014-06-21 07:52:00,"Helena, MT",46.59107208,-112.020401
30,2014-06-18 17:59:00,"Billings, MT",45.78264999,-108.50457764
31,2014-06-12 18:28:00,"Billings, MT",45.78264999,-108.50457764
32,2014-06-11 18:11:00,"Billings, MT",45.78264999,-108.50457764
33,2014-06-07 08:30:00,"Bozeman, MT",45.67929459,-111.04660797
34,2014-04-23 18:11:00,"Billings, MT",45.78264999,-108.50457764
35,2014-04-06 16:55:00,"Bozeman, MT",45.67929459,-111.04660797
36,2014-04-02 18:35:00,"Billings, MT",45.78264999,-108.50457764
37,2014-03-28 16:54:00,"Billings, MT",45.78264999,-108.50457764
38,2014-02-19 10:54:00,"Billings, MT",45.78264999,-108.50457764
39,2014-02-16 14:08:00,"Billings, MT",45.78264999,-108.50457764
40,2014-02-13 11:33:00,"Billings, MT",45.78264999,-108.50457764
41,2014-02-10 11:14:00,"Billings, MT",45.78264999,-108.50457764
42,2014-02-10 10:19:00,"Billings, MT",45.78264999,-108.50457764
43,2014-02-06 16:48:00,"Billings, MT",45.78264999,-108.50457764
44,2014-02-05 18:30:00,"Billings, MT",45.78264999,-108.50457764
45,2014-02-03 12:16:00,"Billings, MT",45.78264999,-108.50457764
46,2014-01-29 18:09:00,"Billings, MT",45.78264999,-108.50457764
47,2014-01-11 19:32:00,"Billings, MT",45.78264999,-108.50457764
48,2014-01-11 16:49:00,"Billings, MT",45.78264999,-108.50457764
49,2014-01-10 14:11:00,"Billings, MT",45.78264999,-108.50457764
50,2014-01-09 09:15:00,"Billings, MT",45.78264999,-108.50457764
51,2014-01-08 18:06:00,"Billings, MT",45.78264999,-108.50457764
52,2013-12-21 13:55:00,"Billings, MT",45.78264999,-108.50457764
53,2013-12-19 13:02:00,"Billings, MT",45.78264999,-108.50457764
54,2013-12-18 18:13:00,"Billings, MT",45.78264999,-108.50457764
55,2012-04-20 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-04-15 08:05:00,Dean's,51.90086746,-1.50281203
57,2012-04-08 08:28:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-02-19 09:42:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-02-09 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-02-06 06:32:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-02-05 13:16:00,AMC Loews Village 7,38.67757797,-121.52858734
62,2012-02-05 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-01-26 05:24:00,"Manhattan, NY",40.75325012,-74.00380707
64,2011-12-29 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
65,2011-12-13 21:40:00,"Manhattan, NY",40.75325012,-74.00380707
66,2011-11-20 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
67,2011-11-13 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
68,2011-11-09 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
69,2011-09-15 16:19:00,Kismat Indian Cuisine,22.38413429,86.88313293
70,2011-09-13 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
71,2011-08-29 16:54:00,Big Daddy’s – Upper West Side,40.78846359,-73.98106384
72,2011-08-04 15:08:00,New K & S Market,28.5303638,77.2457334
73,2011-07-15 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
74,2011-07-10 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
75,2011-07-09 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
76,2011-06-25 14:47:00,Big Daddy’s – Upper West Side,40.78846359,-73.98106384
77,2011-06-25 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
78,2011-06-16 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
79,2011-05-28 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
