,time,poi,latitude,longitude
0,2014-10-25 06:38:00,"Olde City, Philadelphia",39.95009613,-75.14523315
1,2014-10-24 21:50:00,"Olde City, Philadelphia",39.95009613,-75.14523315
2,2014-10-23 11:49:00,"Olde City, Philadelphia",39.95009613,-75.14523315
3,2014-10-20 17:19:00,"Olde City, Philadelphia",39.95009613,-75.14523315
4,2014-09-04 07:07:00,"Olde City, Philadelphia",39.95009613,-75.14523315
5,2014-09-04 07:06:00,"Olde City, Philadelphia",39.95009613,-75.14523315
6,2014-08-28 20:21:00,"Olde City, Philadelphia",39.95009613,-75.14523315
7,2014-08-15 05:25:00,"Ashland, NJ",42.19041824,-122.70327759
8,2014-07-29 18:13:00,"New Jersey, USA",40.13909531,-74.6785202
9,2014-04-19 15:21:00,"New Jersey, USA",40.13909531,-74.6785202
10,2014-04-19 15:20:00,"New Jersey, USA",40.13909531,-74.6785202
11,2014-04-07 10:12:00,"Amarillo, TX",35.20700836,-101.83201599
12,2014-03-20 01:55:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
13,2014-03-19 22:14:00,"Mission, San Francisco",37.76438904,-122.42702484
14,2014-03-19 19:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
15,2014-02-08 05:17:00,"Newark, NJ",40.73150635,-74.17438507
16,2014-01-21 08:44:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
17,2014-01-10 23:50:00,"Oakland, CA",37.80482864,-122.2724762
18,2013-12-28 21:47:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2013-12-28 20:16:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2013-12-15 18:31:00,"Oakland, CA",37.80482864,-122.2724762
21,2013-12-14 06:20:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
22,2013-11-01 10:56:00,"Tabernacle, NJ",39.86325073,-74.70323181
23,2013-11-01 05:37:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2013-10-31 15:35:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2013-10-30 18:09:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2013-10-29 18:34:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-10-24 22:40:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
28,2013-10-24 08:10:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
29,2013-10-24 07:58:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
30,2013-10-18 07:48:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
31,2013-10-16 23:53:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
32,2013-10-11 21:52:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
33,2013-10-10 22:11:00,"Oakland, CA",37.80482864,-122.2724762
34,2013-10-10 13:29:00,"San Francisco, CA",37.78007889,-122.42015839
35,2013-10-10 10:55:00,"California, USA",37.25466919,-119.61727905
36,2013-09-21 00:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
37,2013-09-20 22:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
38,2013-07-08 11:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
39,2013-06-27 19:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
40,2013-06-21 14:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
41,2013-06-12 08:54:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
42,2013-06-04 09:19:00,"Philadelphia, PA",39.95106125,-75.1656189
43,2013-05-26 13:13:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
44,2013-05-24 16:22:00,"Flower Mound, TX",33.03406525,-97.07963562
45,2013-05-22 00:02:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
46,2013-05-20 10:47:00,"Civic Center, San Francisco",37.78424835,-122.41773224
47,2013-05-19 23:38:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
48,2013-05-19 18:31:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
49,2013-05-19 10:05:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
50,2013-05-18 23:23:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
51,2013-05-18 21:29:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
52,2013-05-18 17:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
53,2013-05-18 14:34:00,"Castroville, CA",36.76596451,-121.7583847
54,2013-05-18 11:30:00,"Daly City, CA",37.69111252,-122.47222137
55,2013-05-18 11:28:00,"Bayview, San Francisco",37.72524643,-122.36865997
56,2013-05-17 20:17:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
57,2013-05-17 17:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
58,2013-05-15 09:18:00,"Civic Center, San Francisco",37.78424835,-122.41773224
59,2013-05-15 07:58:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
60,2013-05-14 09:23:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
61,2013-05-14 08:27:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
62,2013-05-07 20:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
63,2013-05-04 21:37:00,"Berkeley, CA",37.8690567,-122.27046204
64,2013-04-27 01:09:00,"San Francisco, CA",37.78007889,-122.42015839
65,2013-04-26 21:43:00,"San Francisco, CA",37.78007889,-122.42015839
66,2013-04-25 00:09:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
67,2013-04-20 20:42:00,"Santa Rosa, CA",38.43969727,-122.71564484
68,2013-04-20 20:10:00,Russian River Brewing Company,39.35476685,-123.23155212
69,2013-04-18 19:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
70,2013-04-17 22:34:00,"Western Addition, San Francisco",37.78121567,-122.43398285
71,2013-04-01 15:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
72,2013-02-14 13:09:00,"South Coastside, CA",37.48730159,-122.45342654
73,2013-02-13 22:24:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
74,2013-02-11 17:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
75,2013-02-11 16:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
76,2013-02-09 18:45:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
77,2013-02-09 17:13:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
78,2013-02-06 22:19:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
79,2013-02-04 21:14:00,"South Coastside, CA",37.48730159,-122.45342654
80,2013-02-03 22:16:00,"San Francisco, CA",37.78007889,-122.42015839
81,2013-02-03 21:34:00,"San Francisco, CA",37.78007889,-122.42015839
82,2013-01-31 19:48:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
83,2013-01-29 09:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
84,2013-01-29 09:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
85,2013-01-28 21:03:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
86,2013-01-27 16:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
87,2013-01-26 12:44:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
88,2013-01-25 17:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
89,2013-01-23 18:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
90,2013-01-22 21:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
91,2013-01-18 14:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
92,2013-01-16 19:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
93,2013-01-16 19:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
94,2013-01-16 13:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
95,2013-01-15 09:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
96,2013-01-15 09:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
97,2013-01-14 17:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
98,2013-01-14 17:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
99,2013-01-13 20:48:00,"NoPa, San Francisco",37.78007889,-122.42015839
100,2013-01-13 19:59:00,"NoPa, San Francisco",37.78007889,-122.42015839
101,2013-01-12 20:33:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
102,2013-01-05 19:10:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
103,2012-12-29 09:25:00,"Paramus, NJ",40.95191574,-74.07527161
104,2012-12-28 22:05:00,"Manhattan, NY",40.75325012,-74.00380707
105,2012-12-28 19:18:00,"Manhattan, NY",40.75325012,-74.00380707
