,time,poi,latitude,longitude
0,2013-12-29 12:07:00,"Walnut Grove, WA",45.6733551,-122.60610199
1,2013-12-29 12:00:00,"Walnut Grove, WA",45.6733551,-122.60610199
2,2013-12-15 12:08:00,"Walnut Grove, WA",45.6733551,-122.60610199
3,2013-12-15 12:06:00,"Walnut Grove, WA",45.6733551,-122.60610199
4,2013-12-08 12:39:00,"Walnut Grove, WA",45.6733551,-122.60610199
5,2013-12-08 12:30:00,"Walnut Grove, WA",45.6733551,-122.60610199
6,2013-12-08 12:24:00,"Walnut Grove, WA",45.6733551,-122.60610199
7,2013-12-08 12:08:00,"Walnut Grove, WA",45.6733551,-122.60610199
8,2011-04-24 11:20:00,CrossRoads Community Church,40.4142674,-86.12474075
9,2011-03-12 18:43:00,Chuck E. Cheese's,47.97969818,-90.92569733
10,2011-01-29 11:26:00,"La Center, WA",45.86259079,-122.66904449
