,time,poi,latitude,longitude
0,2015-10-22 11:43:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-09-21 14:12:00,"Bethany Beach, DE",38.53846359,-75.06166077
2,2015-07-21 11:02:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-04-30 04:58:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-10-13 13:29:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-09-19 09:34:00,"Washington, DC",38.89206314,-77.01991272
6,2014-08-13 10:39:00,"Washington, DC",38.89206314,-77.01991272
7,2014-07-10 19:46:00,"Washington, DC",38.89206314,-77.01991272
8,2014-07-08 10:38:00,"Washington, DC",38.89206314,-77.01991272
9,2014-07-04 07:45:00,"Washington, DC",38.89206314,-77.01991272
10,2014-04-29 05:37:00,"Silver Spring, MD",38.99766159,-77.02702332
11,2013-11-21 14:44:00,"Washington, DC",38.89206314,-77.01991272
12,2013-09-21 13:31:00,"York, England",53.9577446,-1.08225906
13,2013-08-29 18:02:00,"Milwaukee, WI",43.04107285,-87.90942383
